node, assignment, time2inf, time2death
0,na,0,5.622760670774022
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.761579151127908,30.761579151127908
5,t,30.761579151127908,30.761579151127908
6,c,30.761579151127908,30.761579151127908
7,t,30.761579151127908,30.761579151127908
8,c,30.761579151127908,30.761579151127908
9,c,30.761579151127908,30.761579151127908
10,c,30.761579151127908,30.761579151127908
11,t,30.761579151127908,30.761579151127908
12,c,30.761579151127908,30.761579151127908
13,c,30.761579151127908,30.761579151127908
14,c,30.761579151127908,30.761579151127908
15,c,30.761579151127908,30.761579151127908
16,c,30.761579151127908,30.761579151127908
17,t,30.761579151127908,30.761579151127908
18,c,30.761579151127908,30.761579151127908
19,na,3.942451921583684,7.838341125892398
20,c,30.761579151127908,30.761579151127908
21,t,30.761579151127908,30.761579151127908
22,t,30.761579151127908,30.761579151127908
23,t,30.761579151127908,30.761579151127908
24,t,30.761579151127908,30.761579151127908
25,t,30.761579151127908,30.761579151127908
26,c,30.761579151127908,30.761579151127908
27,t,30.761579151127908,30.761579151127908
28,c,30.761579151127908,30.761579151127908
29,t,30.761579151127908,30.761579151127908
30,c,30.761579151127908,30.761579151127908
31,c,30.761579151127908,30.761579151127908
32,t,30.761579151127908,30.761579151127908
33,c,30.761579151127908,30.761579151127908
34,c,30.761579151127908,30.761579151127908
35,c,30.761579151127908,30.761579151127908
36,t,30.761579151127908,30.761579151127908
37,t,30.761579151127908,30.761579151127908
38,t,30.761579151127908,30.761579151127908
39,t,30.761579151127908,30.761579151127908
40,c,1.3398255095576261,30.761579151127908
41,c,30.761579151127908,30.761579151127908
42,t,30.761579151127908,30.761579151127908
43,t,30.761579151127908,30.761579151127908
44,c,30.761579151127908,30.761579151127908
45,t,30.761579151127908,30.761579151127908
46,c,30.761579151127908,30.761579151127908
47,c,30.761579151127908,30.761579151127908
48,c,5.3313545675692655,7.838289340499318
49,c,5.98056253635457,8.076173036921894
50,t,30.761579151127908,30.761579151127908
51,t,30.761579151127908,30.761579151127908
52,c,30.761579151127908,30.761579151127908
53,t,30.761579151127908,30.761579151127908
54,t,30.761579151127908,30.761579151127908
55,c,30.761579151127908,30.761579151127908
56,t,30.761579151127908,30.761579151127908
57,t,30.761579151127908,30.761579151127908
58,c,30.761579151127908,30.761579151127908
59,c,30.761579151127908,30.761579151127908
60,c,30.761579151127908,30.761579151127908
61,c,30.761579151127908,30.761579151127908
62,t,30.761579151127908,30.761579151127908
63,c,30.761579151127908,30.761579151127908
64,c,30.761579151127908,30.761579151127908
65,c,30.761579151127908,30.761579151127908
66,c,30.761579151127908,30.761579151127908
67,t,30.761579151127908,30.761579151127908
68,c,9.905359969175995,11.08246663554026
69,c,30.761579151127908,30.761579151127908
70,c,30.761579151127908,30.761579151127908
71,t,30.761579151127908,30.761579151127908
72,c,30.761579151127908,30.761579151127908
73,t,30.761579151127908,30.761579151127908
74,c,30.761579151127908,30.761579151127908
75,c,30.761579151127908,30.761579151127908
76,c,30.761579151127908,30.761579151127908
77,c,30.761579151127908,30.761579151127908
78,t,30.761579151127908,30.761579151127908
79,c,30.761579151127908,30.761579151127908
80,c,30.761579151127908,30.761579151127908
81,c,30.761579151127908,30.761579151127908
82,t,30.761579151127908,30.761579151127908
83,c,30.761579151127908,30.761579151127908
84,c,30.761579151127908,30.761579151127908
85,c,30.761579151127908,30.761579151127908
86,c,30.761579151127908,30.761579151127908
87,t,30.761579151127908,30.761579151127908
88,t,30.761579151127908,30.761579151127908
89,t,30.761579151127908,30.761579151127908
90,t,30.761579151127908,30.761579151127908
91,t,30.761579151127908,30.761579151127908
92,t,30.761579151127908,30.761579151127908
93,c,30.761579151127908,30.761579151127908
94,t,30.761579151127908,30.761579151127908
95,t,30.761579151127908,30.761579151127908
96,c,30.761579151127908,30.761579151127908
97,t,30.761579151127908,30.761579151127908
98,c,30.761579151127908,30.761579151127908
99,t,30.761579151127908,30.761579151127908
100,c,30.761579151127908,30.761579151127908
101,c,30.761579151127908,30.761579151127908
102,t,30.761579151127908,30.761579151127908
103,t,30.761579151127908,30.761579151127908
104,c,30.761579151127908,30.761579151127908
105,c,30.761579151127908,30.761579151127908
106,t,30.761579151127908,30.761579151127908
107,na,0.6424895630768137,30.761579151127908
108,c,30.761579151127908,30.761579151127908
109,t,30.761579151127908,30.761579151127908
110,t,30.761579151127908,30.761579151127908
111,t,30.761579151127908,30.761579151127908
112,c,30.761579151127908,30.761579151127908
113,t,30.761579151127908,30.761579151127908
114,c,30.761579151127908,30.761579151127908
115,c,30.761579151127908,30.761579151127908
116,c,30.761579151127908,30.761579151127908
117,t,30.761579151127908,30.761579151127908
118,c,30.761579151127908,30.761579151127908
119,t,30.761579151127908,30.761579151127908
120,t,30.761579151127908,30.761579151127908
121,t,30.761579151127908,30.761579151127908
122,c,30.761579151127908,30.761579151127908
123,c,30.761579151127908,30.761579151127908
124,t,30.761579151127908,30.761579151127908
125,t,30.761579151127908,30.761579151127908
126,c,30.761579151127908,30.761579151127908
127,c,30.761579151127908,30.761579151127908
128,t,30.761579151127908,30.761579151127908
129,c,30.761579151127908,30.761579151127908
130,c,30.761579151127908,30.761579151127908
131,t,30.761579151127908,30.761579151127908
132,t,30.761579151127908,30.761579151127908
133,t,30.761579151127908,30.761579151127908
134,t,30.761579151127908,30.761579151127908
135,c,30.761579151127908,30.761579151127908
136,t,30.761579151127908,30.761579151127908
137,t,30.761579151127908,30.761579151127908
138,t,30.761579151127908,30.761579151127908
139,c,30.761579151127908,30.761579151127908
140,c,30.761579151127908,30.761579151127908
141,c,30.761579151127908,30.761579151127908
142,t,30.761579151127908,30.761579151127908
143,c,30.761579151127908,30.761579151127908
144,c,30.761579151127908,30.761579151127908
145,c,30.761579151127908,30.761579151127908
146,t,30.761579151127908,30.761579151127908
147,t,30.761579151127908,30.761579151127908
148,c,30.761579151127908,30.761579151127908
149,t,30.761579151127908,30.761579151127908
150,t,30.761579151127908,30.761579151127908
151,t,30.761579151127908,30.761579151127908
152,c,30.761579151127908,30.761579151127908
153,c,3.7453868997150135,4.080000551907917
154,c,30.761579151127908,30.761579151127908
155,c,30.761579151127908,30.761579151127908
156,t,30.761579151127908,30.761579151127908
157,t,30.761579151127908,30.761579151127908
158,t,30.761579151127908,30.761579151127908
159,t,30.761579151127908,30.761579151127908
160,t,30.761579151127908,30.761579151127908
161,t,30.761579151127908,30.761579151127908
162,t,30.761579151127908,30.761579151127908
163,t,30.761579151127908,30.761579151127908
164,t,30.761579151127908,30.761579151127908
165,t,30.761579151127908,30.761579151127908
166,c,30.761579151127908,30.761579151127908
167,c,30.761579151127908,30.761579151127908
168,t,30.761579151127908,30.761579151127908
169,c,30.761579151127908,30.761579151127908
170,t,30.761579151127908,30.761579151127908
171,t,30.761579151127908,30.761579151127908
172,c,30.761579151127908,30.761579151127908
173,t,30.761579151127908,30.761579151127908
174,c,30.761579151127908,30.761579151127908
175,t,30.761579151127908,30.761579151127908
176,t,30.761579151127908,30.761579151127908
177,t,30.761579151127908,30.761579151127908
178,t,30.761579151127908,30.761579151127908
179,c,30.761579151127908,30.761579151127908
