node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.29667050994238137
2,na,0,4.274345545588963
3,na,-1,0
4,c,69.52222665093242,69.52222665093242
5,c,69.52222665093242,69.52222665093242
6,c,69.52222665093242,69.52222665093242
7,t,69.52222665093242,69.52222665093242
8,c,11.040178275650206,14.137853681997077
9,t,69.52222665093242,69.52222665093242
10,t,69.52222665093242,69.52222665093242
11,c,15.561747708713888,33.02579028308653
12,c,69.52222665093242,69.52222665093242
13,c,39.18142791337297,49.10327528284447
14,c,23.96167438558337,26.632182470260304
15,t,69.52222665093242,69.52222665093242
16,c,16.330606367292226,16.902112538664927
17,c,27.242199221662858,27.745057793775185
18,t,69.52222665093242,69.52222665093242
19,c,69.52222665093242,69.52222665093242
20,t,69.52222665093242,69.52222665093242
21,t,69.52222665093242,69.52222665093242
22,t,69.52222665093242,69.52222665093242
23,t,69.52222665093242,69.52222665093242
24,c,13.426988332885198,19.016995543739622
25,t,69.52222665093242,69.52222665093242
26,t,69.52222665093242,69.52222665093242
27,c,69.52222665093242,69.52222665093242
28,c,69.52222665093242,69.52222665093242
29,t,69.52222665093242,69.52222665093242
30,c,69.52222665093242,69.52222665093242
31,t,69.52222665093242,69.52222665093242
32,t,69.52222665093242,69.52222665093242
33,t,69.52222665093242,69.52222665093242
34,t,69.52222665093242,69.52222665093242
35,c,69.52222665093242,69.52222665093242
36,t,69.52222665093242,69.52222665093242
37,c,37.03114117153311,38.7589417936073
38,c,30.11068188659,33.703092612296665
39,c,69.52222665093242,69.52222665093242
40,t,69.52222665093242,69.52222665093242
41,c,69.52222665093242,69.52222665093242
42,t,69.52222665093242,69.52222665093242
43,t,69.52222665093242,69.52222665093242
44,c,34.53302905767328,37.44947685991621
45,c,5.273066426050303,14.298491398601287
46,t,69.52222665093242,69.52222665093242
47,t,69.52222665093242,69.52222665093242
48,t,69.52222665093242,69.52222665093242
49,c,13.830753373762935,15.226577985197148
50,na,0,0.27163336830717927
51,t,69.52222665093242,69.52222665093242
52,t,69.52222665093242,69.52222665093242
53,t,69.52222665093242,69.52222665093242
54,c,69.52222665093242,69.52222665093242
55,c,69.52222665093242,69.52222665093242
56,t,69.52222665093242,69.52222665093242
57,c,69.52222665093242,69.52222665093242
58,c,69.52222665093242,69.52222665093242
59,t,69.52222665093242,69.52222665093242
60,t,69.52222665093242,69.52222665093242
61,t,69.52222665093242,69.52222665093242
62,t,69.52222665093242,69.52222665093242
63,t,69.52222665093242,69.52222665093242
64,c,18.17958099372888,23.27287935334879
65,c,69.52222665093242,69.52222665093242
66,t,69.52222665093242,69.52222665093242
67,c,69.52222665093242,69.52222665093242
68,c,69.52222665093242,69.52222665093242
69,t,69.52222665093242,69.52222665093242
70,t,69.52222665093242,69.52222665093242
71,c,69.52222665093242,69.52222665093242
72,t,69.52222665093242,69.52222665093242
73,c,69.52222665093242,69.52222665093242
74,t,69.52222665093242,69.52222665093242
75,c,69.52222665093242,69.52222665093242
76,t,69.52222665093242,69.52222665093242
77,t,69.52222665093242,69.52222665093242
78,t,69.52222665093242,69.52222665093242
79,c,69.52222665093242,69.52222665093242
80,c,20.284025553536154,20.65867216908605
81,c,69.52222665093242,69.52222665093242
82,t,69.52222665093242,69.52222665093242
83,c,69.52222665093242,69.52222665093242
84,t,69.52222665093242,69.52222665093242
85,c,69.52222665093242,69.52222665093242
86,c,69.52222665093242,69.52222665093242
87,c,69.52222665093242,69.52222665093242
88,t,69.52222665093242,69.52222665093242
89,c,69.52222665093242,69.52222665093242
90,c,69.52222665093242,69.52222665093242
91,c,69.52222665093242,69.52222665093242
92,c,69.52222665093242,69.52222665093242
93,c,69.52222665093242,69.52222665093242
94,c,69.52222665093242,69.52222665093242
95,c,69.52222665093242,69.52222665093242
96,t,69.52222665093242,69.52222665093242
97,na,0.9568959569558719,4.965007336334797
98,c,69.52222665093242,69.52222665093242
99,c,69.52222665093242,69.52222665093242
100,c,66.92687398056836,69.52222665093242
101,c,69.52222665093242,69.52222665093242
102,c,69.52222665093242,69.52222665093242
103,c,69.52222665093242,69.52222665093242
104,c,69.52222665093242,69.52222665093242
105,c,69.52222665093242,69.52222665093242
106,c,69.52222665093242,69.52222665093242
107,t,69.52222665093242,69.52222665093242
108,t,69.52222665093242,69.52222665093242
109,c,69.52222665093242,69.52222665093242
110,c,69.52222665093242,69.52222665093242
111,t,69.52222665093242,69.52222665093242
112,t,69.52222665093242,69.52222665093242
113,t,69.52222665093242,69.52222665093242
