node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,126.14762386188987,126.14762386188987
5,c,126.14762386188987,126.14762386188987
6,c,31.05263555848796,38.18017756039792
7,c,96.077410981673,97.50693213628342
8,c,126.14762386188987,126.14762386188987
9,c,126.14762386188987,126.14762386188987
10,c,126.14762386188987,126.14762386188987
11,t,126.14762386188987,126.14762386188987
12,c,126.14762386188987,126.14762386188987
13,c,20.34202757301648,29.139945824504196
14,t,126.14762386188987,126.14762386188987
15,c,28.785055611192433,29.926867687240005
16,t,126.14762386188987,126.14762386188987
17,c,126.14762386188987,126.14762386188987
18,c,40.77735150196522,42.29417106971707
19,c,20.038071414377153,28.0581463372405
20,c,32.82322406346997,40.81909799374233
21,t,126.14762386188987,126.14762386188987
22,c,59.67477525725097,60.18675624092801
23,t,126.14762386188987,126.14762386188987
24,t,126.14762386188987,126.14762386188987
25,c,126.14762386188987,126.14762386188987
26,c,126.14762386188987,126.14762386188987
27,c,32.55246781771666,35.174061779663326
28,c,35.27576030256935,58.26450939941498
29,c,126.14762386188987,126.14762386188987
30,c,65.97454989549526,126.14762386188987
31,t,126.14762386188987,126.14762386188987
32,c,126.14762386188987,126.14762386188987
33,c,126.14762386188987,126.14762386188987
34,c,37.1141632386611,42.645799636017934
35,c,126.14762386188987,126.14762386188987
36,t,126.14762386188987,126.14762386188987
37,c,126.14762386188987,126.14762386188987
38,t,126.14762386188987,126.14762386188987
39,c,31.91201248811736,38.044459674985035
40,c,126.14762386188987,126.14762386188987
41,c,126.14762386188987,126.14762386188987
42,c,42.690485566963694,45.41599897070026
43,c,29.347053374881316,35.33672790690622
44,c,126.14762386188987,126.14762386188987
45,c,14.470219375187591,15.124892264394292
46,c,126.14762386188987,126.14762386188987
47,c,30.85134792552486,31.5957860285559
48,c,126.14762386188987,126.14762386188987
49,t,126.14762386188987,126.14762386188987
50,t,126.14762386188987,126.14762386188987
51,c,126.14762386188987,126.14762386188987
52,c,26.565489700707566,28.959660203312495
53,c,126.14762386188987,126.14762386188987
54,c,126.14762386188987,126.14762386188987
55,t,126.14762386188987,126.14762386188987
56,t,126.14762386188987,126.14762386188987
57,t,126.14762386188987,126.14762386188987
58,c,126.14762386188987,126.14762386188987
59,c,126.14762386188987,126.14762386188987
60,t,126.14762386188987,126.14762386188987
61,c,126.14762386188987,126.14762386188987
62,t,126.14762386188987,126.14762386188987
63,t,126.14762386188987,126.14762386188987
64,t,126.14762386188987,126.14762386188987
65,c,126.14762386188987,126.14762386188987
66,c,18.252706820408733,21.178891226712324
67,t,126.14762386188987,126.14762386188987
68,c,126.14762386188987,126.14762386188987
69,t,126.14762386188987,126.14762386188987
70,c,60.22907083879307,60.81123666551333
71,t,126.14762386188987,126.14762386188987
72,c,126.14762386188987,126.14762386188987
73,c,126.14762386188987,126.14762386188987
74,c,126.14762386188987,126.14762386188987
75,c,7.4408921201734906,11.762645580159258
76,c,126.14762386188987,126.14762386188987
77,c,126.14762386188987,126.14762386188987
78,c,126.14762386188987,126.14762386188987
79,c,126.14762386188987,126.14762386188987
80,c,126.14762386188987,126.14762386188987
81,c,35.74241946999237,41.1311278438873
82,c,38.207915006211884,40.80530037241244
83,c,126.14762386188987,126.14762386188987
84,t,126.14762386188987,126.14762386188987
85,c,126.14762386188987,126.14762386188987
86,c,126.14762386188987,126.14762386188987
87,c,126.14762386188987,126.14762386188987
88,c,22.574111755437603,22.623805759626723
89,c,126.14762386188987,126.14762386188987
90,c,73.78539168941474,84.69862677022569
91,c,126.14762386188987,126.14762386188987
92,t,126.14762386188987,126.14762386188987
93,c,126.14762386188987,126.14762386188987
94,c,126.14762386188987,126.14762386188987
95,c,28.730196571319176,126.14762386188987
96,c,126.14762386188987,126.14762386188987
97,c,21.53727244283006,21.580994861818127
98,c,126.14762386188987,126.14762386188987
99,t,126.14762386188987,126.14762386188987
100,c,126.14762386188987,126.14762386188987
101,c,126.14762386188987,126.14762386188987
102,c,28.097802644503236,38.20258026788786
103,c,126.14762386188987,126.14762386188987
104,t,126.14762386188987,126.14762386188987
105,c,126.14762386188987,126.14762386188987
106,c,126.14762386188987,126.14762386188987
