node, assignment, time2inf, time2death
0,na,0,2.1180966377874104
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,47.41155870425866,47.41155870425866
10,na,47.41155870425866,47.41155870425866
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,47.41155870425866,47.41155870425866
21,na,0,5.603000184907429
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,47.41155870425866,47.41155870425866
30,na,0,2.474057706986953
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.7685111341503703
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.41155870425866,47.41155870425866
41,c,47.41155870425866,47.41155870425866
42,t,47.41155870425866,47.41155870425866
43,c,47.41155870425866,47.41155870425866
44,c,47.41155870425866,47.41155870425866
45,c,47.41155870425866,47.41155870425866
46,c,47.41155870425866,47.41155870425866
47,c,47.41155870425866,47.41155870425866
48,t,47.41155870425866,47.41155870425866
49,c,47.41155870425866,47.41155870425866
50,c,47.41155870425866,47.41155870425866
51,c,47.41155870425866,47.41155870425866
52,c,47.41155870425866,47.41155870425866
53,t,47.41155870425866,47.41155870425866
54,t,47.41155870425866,47.41155870425866
55,c,47.41155870425866,47.41155870425866
56,c,47.41155870425866,47.41155870425866
57,c,47.41155870425866,47.41155870425866
58,c,47.41155870425866,47.41155870425866
59,t,47.41155870425866,47.41155870425866
60,c,47.41155870425866,47.41155870425866
61,c,47.41155870425866,47.41155870425866
62,c,47.41155870425866,47.41155870425866
63,c,47.41155870425866,47.41155870425866
64,c,47.41155870425866,47.41155870425866
65,c,47.41155870425866,47.41155870425866
66,c,47.41155870425866,47.41155870425866
67,c,47.41155870425866,47.41155870425866
68,c,47.41155870425866,47.41155870425866
69,c,47.41155870425866,47.41155870425866
70,c,47.41155870425866,47.41155870425866
71,c,47.41155870425866,47.41155870425866
72,c,47.41155870425866,47.41155870425866
73,c,47.41155870425866,47.41155870425866
74,c,47.41155870425866,47.41155870425866
75,c,47.41155870425866,47.41155870425866
76,c,47.41155870425866,47.41155870425866
77,c,47.41155870425866,47.41155870425866
78,c,47.41155870425866,47.41155870425866
79,c,47.41155870425866,47.41155870425866
80,t,47.41155870425866,47.41155870425866
81,c,47.41155870425866,47.41155870425866
82,c,47.41155870425866,47.41155870425866
83,t,47.41155870425866,47.41155870425866
84,c,47.41155870425866,47.41155870425866
85,c,47.41155870425866,47.41155870425866
86,c,47.41155870425866,47.41155870425866
87,c,47.41155870425866,47.41155870425866
88,c,47.41155870425866,47.41155870425866
89,t,47.41155870425866,47.41155870425866
90,c,47.41155870425866,47.41155870425866
91,t,47.41155870425866,47.41155870425866
92,c,47.41155870425866,47.41155870425866
93,c,47.41155870425866,47.41155870425866
94,c,47.41155870425866,47.41155870425866
95,c,47.41155870425866,47.41155870425866
96,c,47.41155870425866,47.41155870425866
97,c,47.41155870425866,47.41155870425866
98,c,47.41155870425866,47.41155870425866
99,c,47.41155870425866,47.41155870425866
100,c,47.41155870425866,47.41155870425866
101,c,47.41155870425866,47.41155870425866
102,c,47.41155870425866,47.41155870425866
103,c,47.41155870425866,47.41155870425866
104,c,47.41155870425866,47.41155870425866
105,c,47.41155870425866,47.41155870425866
106,c,47.41155870425866,47.41155870425866
107,c,47.41155870425866,47.41155870425866
108,c,47.41155870425866,47.41155870425866
109,c,47.41155870425866,47.41155870425866
110,t,47.41155870425866,47.41155870425866
111,c,47.41155870425866,47.41155870425866
112,t,47.41155870425866,47.41155870425866
113,t,47.41155870425866,47.41155870425866
114,c,47.41155870425866,47.41155870425866
115,c,13.62010952645329,15.923002797552305
116,c,47.41155870425866,47.41155870425866
117,c,47.41155870425866,47.41155870425866
118,c,47.41155870425866,47.41155870425866
119,c,47.41155870425866,47.41155870425866
120,c,47.41155870425866,47.41155870425866
121,c,47.41155870425866,47.41155870425866
122,c,47.41155870425866,47.41155870425866
123,c,47.41155870425866,47.41155870425866
124,c,47.41155870425866,47.41155870425866
125,c,47.41155870425866,47.41155870425866
126,c,47.41155870425866,47.41155870425866
127,c,47.41155870425866,47.41155870425866
128,c,47.41155870425866,47.41155870425866
129,c,47.41155870425866,47.41155870425866
130,c,47.41155870425866,47.41155870425866
131,c,47.41155870425866,47.41155870425866
132,c,47.41155870425866,47.41155870425866
133,t,47.41155870425866,47.41155870425866
134,t,47.41155870425866,47.41155870425866
135,c,47.41155870425866,47.41155870425866
136,na,0.22290508785988386,3.3815457177743955
137,c,47.41155870425866,47.41155870425866
138,t,47.41155870425866,47.41155870425866
139,t,47.41155870425866,47.41155870425866
140,c,47.41155870425866,47.41155870425866
141,c,47.41155870425866,47.41155870425866
142,c,47.41155870425866,47.41155870425866
143,c,47.41155870425866,47.41155870425866
144,c,47.41155870425866,47.41155870425866
145,t,47.41155870425866,47.41155870425866
146,c,47.41155870425866,47.41155870425866
147,c,47.41155870425866,47.41155870425866
148,c,47.41155870425866,47.41155870425866
149,c,47.41155870425866,47.41155870425866
150,c,47.41155870425866,47.41155870425866
151,na,0,0.08923672468125346
152,c,47.41155870425866,47.41155870425866
153,c,47.41155870425866,47.41155870425866
154,c,47.41155870425866,47.41155870425866
155,c,47.41155870425866,47.41155870425866
156,t,47.41155870425866,47.41155870425866
157,c,47.41155870425866,47.41155870425866
158,c,47.41155870425866,47.41155870425866
159,c,47.41155870425866,47.41155870425866
160,c,47.41155870425866,47.41155870425866
161,c,47.41155870425866,47.41155870425866
162,t,47.41155870425866,47.41155870425866
163,c,47.41155870425866,47.41155870425866
164,c,47.41155870425866,47.41155870425866
165,na,-1,0
166,c,47.41155870425866,47.41155870425866
167,c,47.41155870425866,47.41155870425866
168,c,47.41155870425866,47.41155870425866
169,c,47.41155870425866,47.41155870425866
170,c,47.41155870425866,47.41155870425866
171,t,47.41155870425866,47.41155870425866
172,t,47.41155870425866,47.41155870425866
173,c,47.41155870425866,47.41155870425866
174,t,47.41155870425866,47.41155870425866
