node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.5809314937787695
3,na,-1,0
4,c,6.5809314937787695,6.5809314937787695
5,c,6.5809314937787695,6.5809314937787695
6,c,6.5809314937787695,6.5809314937787695
7,c,6.5809314937787695,6.5809314937787695
8,c,6.5809314937787695,6.5809314937787695
9,c,6.5809314937787695,6.5809314937787695
10,t,6.5809314937787695,6.5809314937787695
11,c,6.5809314937787695,6.5809314937787695
12,t,6.5809314937787695,6.5809314937787695
13,t,6.5809314937787695,6.5809314937787695
14,t,6.5809314937787695,6.5809314937787695
15,c,6.5809314937787695,6.5809314937787695
16,c,6.5809314937787695,6.5809314937787695
17,c,6.5809314937787695,6.5809314937787695
18,t,6.5809314937787695,6.5809314937787695
19,t,6.5809314937787695,6.5809314937787695
20,c,6.5809314937787695,6.5809314937787695
21,c,6.5809314937787695,6.5809314937787695
22,t,6.5809314937787695,6.5809314937787695
23,c,6.5809314937787695,6.5809314937787695
24,c,6.5809314937787695,6.5809314937787695
25,c,6.5809314937787695,6.5809314937787695
26,c,6.5809314937787695,6.5809314937787695
27,c,6.5809314937787695,6.5809314937787695
28,c,6.5809314937787695,6.5809314937787695
29,t,6.5809314937787695,6.5809314937787695
30,c,6.5809314937787695,6.5809314937787695
31,c,6.5809314937787695,6.5809314937787695
32,c,6.5809314937787695,6.5809314937787695
33,c,6.5809314937787695,6.5809314937787695
34,c,6.5809314937787695,6.5809314937787695
35,c,6.5809314937787695,6.5809314937787695
36,c,6.5809314937787695,6.5809314937787695
37,t,6.5809314937787695,6.5809314937787695
38,c,6.5809314937787695,6.5809314937787695
39,c,6.5809314937787695,6.5809314937787695
40,c,6.5809314937787695,6.5809314937787695
41,c,6.5809314937787695,6.5809314937787695
42,t,6.5809314937787695,6.5809314937787695
43,t,6.5809314937787695,6.5809314937787695
44,t,6.5809314937787695,6.5809314937787695
45,c,6.5809314937787695,6.5809314937787695
46,c,6.5809314937787695,6.5809314937787695
47,c,6.5809314937787695,6.5809314937787695
48,c,6.5809314937787695,6.5809314937787695
49,t,6.5809314937787695,6.5809314937787695
50,c,6.5809314937787695,6.5809314937787695
51,c,6.5809314937787695,6.5809314937787695
52,c,6.5809314937787695,6.5809314937787695
53,c,6.5809314937787695,6.5809314937787695
54,c,6.5809314937787695,6.5809314937787695
55,t,6.5809314937787695,6.5809314937787695
56,c,6.5809314937787695,6.5809314937787695
57,c,6.5809314937787695,6.5809314937787695
58,c,6.5809314937787695,6.5809314937787695
59,c,6.5809314937787695,6.5809314937787695
60,c,6.5809314937787695,6.5809314937787695
61,c,6.5809314937787695,6.5809314937787695
62,c,6.5809314937787695,6.5809314937787695
63,c,6.5809314937787695,6.5809314937787695
64,c,6.5809314937787695,6.5809314937787695
65,c,6.5809314937787695,6.5809314937787695
66,c,6.5809314937787695,6.5809314937787695
67,c,6.5809314937787695,6.5809314937787695
68,c,6.5809314937787695,6.5809314937787695
69,c,6.5809314937787695,6.5809314937787695
70,c,6.5809314937787695,6.5809314937787695
71,c,6.5809314937787695,6.5809314937787695
72,c,6.5809314937787695,6.5809314937787695
73,t,6.5809314937787695,6.5809314937787695
74,c,6.5809314937787695,6.5809314937787695
75,t,6.5809314937787695,6.5809314937787695
76,c,6.5809314937787695,6.5809314937787695
77,c,6.5809314937787695,6.5809314937787695
78,t,6.5809314937787695,6.5809314937787695
79,c,6.5809314937787695,6.5809314937787695
80,t,6.5809314937787695,6.5809314937787695
81,t,6.5809314937787695,6.5809314937787695
82,t,6.5809314937787695,6.5809314937787695
83,c,6.5809314937787695,6.5809314937787695
84,c,6.5809314937787695,6.5809314937787695
85,t,6.5809314937787695,6.5809314937787695
86,c,6.5809314937787695,6.5809314937787695
87,t,6.5809314937787695,6.5809314937787695
88,t,6.5809314937787695,6.5809314937787695
89,c,6.5809314937787695,6.5809314937787695
90,c,6.5809314937787695,6.5809314937787695
91,c,6.5809314937787695,6.5809314937787695
92,c,6.5809314937787695,6.5809314937787695
93,c,6.5809314937787695,6.5809314937787695
94,c,6.5809314937787695,6.5809314937787695
95,c,6.5809314937787695,6.5809314937787695
96,c,6.5809314937787695,6.5809314937787695
