node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,87.55422477527867,87.55422477527867
4,c,5.01001464209566,8.33765120474026
5,t,87.55422477527867,87.55422477527867
6,t,87.55422477527867,87.55422477527867
7,c,87.55422477527867,87.55422477527867
8,t,87.55422477527867,87.55422477527867
9,c,87.55422477527867,87.55422477527867
10,c,87.55422477527867,87.55422477527867
11,c,87.55422477527867,87.55422477527867
12,t,87.55422477527867,87.55422477527867
13,c,48.35125327954885,48.52756697915852
14,c,87.55422477527867,87.55422477527867
15,c,87.55422477527867,87.55422477527867
16,c,21.686839681408028,36.904415865662536
17,c,87.55422477527867,87.55422477527867
18,c,87.55422477527867,87.55422477527867
19,c,87.55422477527867,87.55422477527867
20,c,21.597938809925573,22.891656845668816
21,c,36.13036652912488,40.70517745242039
22,c,65.25178023148331,67.61358104624765
23,c,87.55422477527867,87.55422477527867
24,c,87.55422477527867,87.55422477527867
25,c,44.62195719994707,53.82597289563809
26,c,34.99205592424662,42.574623594390985
27,t,87.55422477527867,87.55422477527867
28,t,87.55422477527867,87.55422477527867
29,c,43.92685370323459,45.28470009045866
30,t,87.55422477527867,87.55422477527867
31,c,87.55422477527867,87.55422477527867
32,c,87.55422477527867,87.55422477527867
33,c,87.55422477527867,87.55422477527867
34,t,87.55422477527867,87.55422477527867
35,c,9.487611320270407,11.184847575903115
36,c,87.55422477527867,87.55422477527867
37,c,34.31527054327139,34.61402220306463
38,c,59.33046707401405,61.37545317955742
39,c,34.14584515521792,37.00485038481405
40,c,87.55422477527867,87.55422477527867
41,t,87.55422477527867,87.55422477527867
42,c,9.477346995191093,9.847182517630626
43,c,24.93533572080232,31.796966073736723
44,c,87.55422477527867,87.55422477527867
45,c,37.481976033844624,47.581283313855536
46,c,23.797776119814547,25.804745830125263
47,c,71.22429458828617,77.79604849445882
48,c,87.55422477527867,87.55422477527867
49,c,87.55422477527867,87.55422477527867
50,c,87.55422477527867,87.55422477527867
51,t,87.55422477527867,87.55422477527867
52,c,87.55422477527867,87.55422477527867
53,c,15.397921928360681,17.528590989884332
54,c,87.55422477527867,87.55422477527867
55,c,54.600913551927576,55.85813716919636
56,c,6.036758022210887,8.737940215741677
57,t,87.55422477527867,87.55422477527867
58,c,87.55422477527867,87.55422477527867
59,c,87.55422477527867,87.55422477527867
60,c,87.55422477527867,87.55422477527867
61,t,87.55422477527867,87.55422477527867
62,c,87.55422477527867,87.55422477527867
63,c,51.10511718135624,51.29603790283357
64,na,0,7.735415915785992
65,c,45.606705679358946,51.73963619336221
66,t,87.55422477527867,87.55422477527867
67,c,26.633952502414417,40.62934902622451
68,c,87.55422477527867,87.55422477527867
69,c,87.55422477527867,87.55422477527867
70,c,87.55422477527867,87.55422477527867
71,c,87.55422477527867,87.55422477527867
72,t,87.55422477527867,87.55422477527867
73,c,87.55422477527867,87.55422477527867
74,c,64.20481521600863,70.65523430210611
75,c,70.18267597540745,70.67609804374621
76,na,7.426063974772705,7.663554825034176
77,c,87.55422477527867,87.55422477527867
78,c,34.49425048851173,41.594276214308906
79,c,87.55422477527867,87.55422477527867
80,c,87.55422477527867,87.55422477527867
81,c,24.6053755769252,25.615595798014546
82,c,25.722533979542945,26.18183366629623
83,c,87.55422477527867,87.55422477527867
84,c,87.55422477527867,87.55422477527867
85,t,87.55422477527867,87.55422477527867
86,c,40.6873471573059,87.55422477527867
87,c,75.45266544324232,76.4020061346672
88,c,87.55422477527867,87.55422477527867
89,c,87.55422477527867,87.55422477527867
90,t,87.55422477527867,87.55422477527867
91,c,41.181180350080226,43.141706779611575
92,c,87.55422477527867,87.55422477527867
93,c,59.40850183661237,63.15618484800892
94,c,87.55422477527867,87.55422477527867
95,c,35.93862182022754,37.1200997346604
96,c,33.60117724397674,87.55422477527867
97,c,87.55422477527867,87.55422477527867
98,c,59.21914259346176,60.59014832838637
99,t,87.55422477527867,87.55422477527867
100,c,64.0074251453663,72.05853946040793
101,c,87.55422477527867,87.55422477527867
102,t,87.55422477527867,87.55422477527867
103,c,18.722790723442955,33.92581294215166
104,c,57.131317098873595,61.00316226649713
105,na,-1,0
106,t,87.55422477527867,87.55422477527867
