node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.13489025569015572
2,na,-1,0
3,na,0,0.8457861075482459
4,t,95.8765068367848,95.8765068367848
5,c,95.8765068367848,95.8765068367848
6,c,95.8765068367848,95.8765068367848
7,t,95.8765068367848,95.8765068367848
8,c,95.8765068367848,95.8765068367848
9,c,95.8765068367848,95.8765068367848
10,c,41.62076506395149,55.35337628727577
11,c,95.8765068367848,95.8765068367848
12,c,95.8765068367848,95.8765068367848
13,c,95.8765068367848,95.8765068367848
14,c,95.8765068367848,95.8765068367848
15,c,95.8765068367848,95.8765068367848
16,c,95.8765068367848,95.8765068367848
17,c,38.58389378106212,48.580780273466395
18,t,95.8765068367848,95.8765068367848
19,t,95.8765068367848,95.8765068367848
20,t,95.8765068367848,95.8765068367848
21,c,95.8765068367848,95.8765068367848
22,t,95.8765068367848,95.8765068367848
23,na,0,2.3428768063645906
24,c,95.8765068367848,95.8765068367848
25,c,34.34789059394428,46.097753276913394
26,c,95.8765068367848,95.8765068367848
27,t,95.8765068367848,95.8765068367848
28,t,30.627872370428125,49.13949662440381
29,c,95.8765068367848,95.8765068367848
30,c,95.8765068367848,95.8765068367848
31,t,95.8765068367848,95.8765068367848
32,t,95.8765068367848,95.8765068367848
33,t,95.8765068367848,95.8765068367848
34,t,95.8765068367848,95.8765068367848
35,t,95.8765068367848,95.8765068367848
36,c,95.8765068367848,95.8765068367848
37,t,95.8765068367848,95.8765068367848
38,t,95.8765068367848,95.8765068367848
39,c,95.8765068367848,95.8765068367848
40,t,52.657732778191324,53.89973160432216
41,t,95.8765068367848,95.8765068367848
42,t,38.44392210743573,47.15034411176801
43,c,42.15871032874883,42.49125637708684
44,t,95.8765068367848,95.8765068367848
45,c,95.8765068367848,95.8765068367848
46,c,95.8765068367848,95.8765068367848
47,c,95.8765068367848,95.8765068367848
48,t,95.8765068367848,95.8765068367848
49,c,95.8765068367848,95.8765068367848
50,c,95.8765068367848,95.8765068367848
51,c,95.8765068367848,95.8765068367848
52,c,95.8765068367848,95.8765068367848
53,c,95.8765068367848,95.8765068367848
54,t,95.8765068367848,95.8765068367848
55,t,39.125043669115335,42.014659420454024
56,c,95.8765068367848,95.8765068367848
57,c,95.8765068367848,95.8765068367848
58,t,95.8765068367848,95.8765068367848
59,t,95.8765068367848,95.8765068367848
60,t,95.8765068367848,95.8765068367848
61,t,95.8765068367848,95.8765068367848
62,c,95.8765068367848,95.8765068367848
63,t,95.8765068367848,95.8765068367848
64,c,45.43450441284451,48.85689783864594
65,c,95.8765068367848,95.8765068367848
66,c,95.8765068367848,95.8765068367848
67,c,95.8765068367848,95.8765068367848
68,t,38.83730445335647,41.55733118211491
69,t,95.8765068367848,95.8765068367848
70,t,95.8765068367848,95.8765068367848
71,c,95.8765068367848,95.8765068367848
72,t,95.8765068367848,95.8765068367848
73,t,95.8765068367848,95.8765068367848
74,c,95.8765068367848,95.8765068367848
75,t,33.532064203925756,41.556227978557416
76,t,95.8765068367848,95.8765068367848
77,t,95.8765068367848,95.8765068367848
78,c,30.374994150706616,39.860349015553915
79,c,95.8765068367848,95.8765068367848
80,c,95.8765068367848,95.8765068367848
81,c,40.687333804027055,95.8765068367848
82,t,47.39859334180466,47.53948865633783
83,t,95.8765068367848,95.8765068367848
84,c,27.375581918789724,27.856396760109725
85,t,90.2692480165524,93.41510917703754
86,c,95.8765068367848,95.8765068367848
87,t,95.8765068367848,95.8765068367848
88,t,95.8765068367848,95.8765068367848
89,c,95.8765068367848,95.8765068367848
90,t,21.75629617034319,38.91850368549727
91,t,95.8765068367848,95.8765068367848
92,c,56.780510053669474,95.8765068367848
93,c,15.416228840822216,17.71240876268667
94,c,95.8765068367848,95.8765068367848
95,c,95.8765068367848,95.8765068367848
96,t,95.8765068367848,95.8765068367848
97,c,95.8765068367848,95.8765068367848
98,c,95.8765068367848,95.8765068367848
99,c,95.8765068367848,95.8765068367848
100,c,95.8765068367848,95.8765068367848
101,c,95.8765068367848,95.8765068367848
102,t,95.8765068367848,95.8765068367848
103,t,37.29588236332363,41.938402345782066
104,c,39.938549169662195,44.046554670548836
105,t,95.8765068367848,95.8765068367848
106,t,95.8765068367848,95.8765068367848
107,c,95.8765068367848,95.8765068367848
108,c,95.8765068367848,95.8765068367848
109,t,95.8765068367848,95.8765068367848
110,t,95.8765068367848,95.8765068367848
111,t,95.8765068367848,95.8765068367848
112,t,53.755397040262615,59.96644244967348
113,c,95.8765068367848,95.8765068367848
114,c,95.8765068367848,95.8765068367848
115,t,95.8765068367848,95.8765068367848
116,t,95.8765068367848,95.8765068367848
117,t,43.678558809654525,46.008647249789014
118,c,13.735367022813538,16.95108827758612
119,c,95.8765068367848,95.8765068367848
120,c,95.8765068367848,95.8765068367848
121,c,60.25516880898869,60.36409011559158
122,t,95.8765068367848,95.8765068367848
123,c,95.8765068367848,95.8765068367848
124,t,17.715646707570915,30.797178066503463
125,t,43.985687577616716,95.8765068367848
126,c,95.8765068367848,95.8765068367848
127,t,95.8765068367848,95.8765068367848
128,t,68.72290128465409,69.25034322452011
129,t,44.89393828250599,44.948174335779164
130,t,95.8765068367848,95.8765068367848
131,t,95.8765068367848,95.8765068367848
132,c,12.43979842373262,15.915555610696352
133,t,95.8765068367848,95.8765068367848
134,c,45.8181222267514,47.024154127754194
135,t,54.901060964289634,57.37836693518885
136,c,95.8765068367848,95.8765068367848
137,c,50.15193922481712,61.82710495180557
138,t,30.2797251372607,39.1016987513037
139,c,95.8765068367848,95.8765068367848
140,t,95.8765068367848,95.8765068367848
141,c,95.8765068367848,95.8765068367848
