node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9464167727455303
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5323891651866157
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,34.754810836666294,34.754810836666294
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.2344176493970087
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.754810836666294,34.754810836666294
41,t,34.754810836666294,34.754810836666294
42,t,34.754810836666294,34.754810836666294
43,c,34.754810836666294,34.754810836666294
44,na,1.2676409193001446,3.011277960190261
45,c,4.938493179080645,9.632346926311701
46,c,34.754810836666294,34.754810836666294
47,t,34.754810836666294,34.754810836666294
48,c,34.754810836666294,34.754810836666294
49,t,34.754810836666294,34.754810836666294
50,c,34.754810836666294,34.754810836666294
51,t,34.754810836666294,34.754810836666294
52,c,34.754810836666294,34.754810836666294
53,c,34.754810836666294,34.754810836666294
54,c,34.754810836666294,34.754810836666294
55,c,34.754810836666294,34.754810836666294
56,c,34.754810836666294,34.754810836666294
57,t,34.754810836666294,34.754810836666294
58,c,34.754810836666294,34.754810836666294
59,t,34.754810836666294,34.754810836666294
60,c,34.754810836666294,34.754810836666294
61,t,34.754810836666294,34.754810836666294
62,t,34.754810836666294,34.754810836666294
63,c,34.754810836666294,34.754810836666294
64,c,34.754810836666294,34.754810836666294
65,c,34.754810836666294,34.754810836666294
66,c,34.754810836666294,34.754810836666294
67,t,34.754810836666294,34.754810836666294
68,t,34.754810836666294,34.754810836666294
69,c,34.754810836666294,34.754810836666294
70,t,34.754810836666294,34.754810836666294
71,c,34.754810836666294,34.754810836666294
72,t,34.754810836666294,34.754810836666294
73,t,34.754810836666294,34.754810836666294
74,c,34.754810836666294,34.754810836666294
75,c,34.754810836666294,34.754810836666294
76,c,34.754810836666294,34.754810836666294
77,c,34.754810836666294,34.754810836666294
78,c,34.754810836666294,34.754810836666294
79,c,34.754810836666294,34.754810836666294
80,na,9.592094409679955,12.37615634059741
81,c,34.754810836666294,34.754810836666294
82,t,34.754810836666294,34.754810836666294
83,t,34.754810836666294,34.754810836666294
84,c,34.754810836666294,34.754810836666294
85,t,34.754810836666294,34.754810836666294
86,c,34.754810836666294,34.754810836666294
87,t,34.754810836666294,34.754810836666294
88,t,34.754810836666294,34.754810836666294
89,c,34.754810836666294,34.754810836666294
90,c,5.011895378360903,7.092443418360845
91,t,34.754810836666294,34.754810836666294
92,t,34.754810836666294,34.754810836666294
93,t,34.754810836666294,34.754810836666294
94,na,-1,0
95,c,34.754810836666294,34.754810836666294
96,c,34.754810836666294,34.754810836666294
97,c,34.754810836666294,34.754810836666294
98,t,34.754810836666294,34.754810836666294
99,t,34.754810836666294,34.754810836666294
100,na,-1,0
101,c,34.754810836666294,34.754810836666294
102,c,34.754810836666294,34.754810836666294
103,t,34.754810836666294,34.754810836666294
104,c,34.754810836666294,34.754810836666294
105,t,34.754810836666294,34.754810836666294
106,na,34.754810836666294,34.754810836666294
107,c,34.754810836666294,34.754810836666294
108,t,34.754810836666294,34.754810836666294
109,t,34.754810836666294,34.754810836666294
110,c,34.754810836666294,34.754810836666294
111,c,34.754810836666294,34.754810836666294
112,t,34.754810836666294,34.754810836666294
113,t,34.754810836666294,34.754810836666294
114,c,34.754810836666294,34.754810836666294
115,c,34.754810836666294,34.754810836666294
116,c,34.754810836666294,34.754810836666294
117,c,34.754810836666294,34.754810836666294
118,t,34.754810836666294,34.754810836666294
119,c,21.302850990045474,22.443919448869043
120,c,8.970282658998759,14.014715567462702
121,t,34.754810836666294,34.754810836666294
122,c,34.754810836666294,34.754810836666294
123,t,34.754810836666294,34.754810836666294
124,t,34.754810836666294,34.754810836666294
125,c,34.754810836666294,34.754810836666294
