node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.710952252268214,24.710952252268214
5,t,24.710952252268214,24.710952252268214
6,c,24.710952252268214,24.710952252268214
7,c,24.710952252268214,24.710952252268214
8,t,24.710952252268214,24.710952252268214
9,c,24.710952252268214,24.710952252268214
10,c,24.710952252268214,24.710952252268214
11,c,24.710952252268214,24.710952252268214
12,c,24.710952252268214,24.710952252268214
13,c,24.710952252268214,24.710952252268214
14,c,24.710952252268214,24.710952252268214
15,c,24.710952252268214,24.710952252268214
16,t,24.710952252268214,24.710952252268214
17,c,24.710952252268214,24.710952252268214
18,t,24.710952252268214,24.710952252268214
19,c,24.710952252268214,24.710952252268214
20,c,24.710952252268214,24.710952252268214
21,c,24.710952252268214,24.710952252268214
22,c,24.710952252268214,24.710952252268214
23,c,24.710952252268214,24.710952252268214
24,c,24.710952252268214,24.710952252268214
25,c,24.710952252268214,24.710952252268214
26,c,24.710952252268214,24.710952252268214
27,t,24.710952252268214,24.710952252268214
28,c,24.710952252268214,24.710952252268214
29,c,24.710952252268214,24.710952252268214
30,c,24.710952252268214,24.710952252268214
31,t,24.710952252268214,24.710952252268214
32,t,24.710952252268214,24.710952252268214
33,c,24.710952252268214,24.710952252268214
34,c,24.710952252268214,24.710952252268214
35,c,24.710952252268214,24.710952252268214
36,c,24.710952252268214,24.710952252268214
37,c,24.710952252268214,24.710952252268214
38,t,24.710952252268214,24.710952252268214
39,t,24.710952252268214,24.710952252268214
40,t,24.710952252268214,24.710952252268214
41,c,24.710952252268214,24.710952252268214
42,c,24.710952252268214,24.710952252268214
43,c,24.710952252268214,24.710952252268214
44,t,24.710952252268214,24.710952252268214
45,c,24.710952252268214,24.710952252268214
46,c,24.710952252268214,24.710952252268214
47,c,24.710952252268214,24.710952252268214
48,c,24.710952252268214,24.710952252268214
49,c,24.710952252268214,24.710952252268214
50,t,24.710952252268214,24.710952252268214
51,c,24.710952252268214,24.710952252268214
52,c,24.710952252268214,24.710952252268214
53,t,24.710952252268214,24.710952252268214
54,c,24.710952252268214,24.710952252268214
55,c,24.710952252268214,24.710952252268214
56,c,24.710952252268214,24.710952252268214
57,c,24.710952252268214,24.710952252268214
58,na,-1,0
59,c,24.710952252268214,24.710952252268214
60,c,24.710952252268214,24.710952252268214
61,t,24.710952252268214,24.710952252268214
62,c,24.710952252268214,24.710952252268214
63,t,24.710952252268214,24.710952252268214
64,t,24.710952252268214,24.710952252268214
65,c,24.710952252268214,24.710952252268214
66,c,24.710952252268214,24.710952252268214
67,c,24.710952252268214,24.710952252268214
68,t,24.710952252268214,24.710952252268214
69,c,24.710952252268214,24.710952252268214
70,na,0,1.727289578961514
71,c,24.710952252268214,24.710952252268214
72,c,24.710952252268214,24.710952252268214
73,c,24.710952252268214,24.710952252268214
74,c,24.710952252268214,24.710952252268214
75,c,24.710952252268214,24.710952252268214
76,c,24.710952252268214,24.710952252268214
77,c,24.710952252268214,24.710952252268214
78,c,24.710952252268214,24.710952252268214
79,c,24.710952252268214,24.710952252268214
80,c,24.710952252268214,24.710952252268214
81,c,24.710952252268214,24.710952252268214
82,c,24.710952252268214,24.710952252268214
83,c,24.710952252268214,24.710952252268214
84,c,24.710952252268214,24.710952252268214
85,c,24.710952252268214,24.710952252268214
86,t,24.710952252268214,24.710952252268214
87,c,24.710952252268214,24.710952252268214
88,t,24.710952252268214,24.710952252268214
89,c,24.710952252268214,24.710952252268214
90,na,3.114365515289522,24.710952252268214
91,c,24.710952252268214,24.710952252268214
92,c,24.710952252268214,24.710952252268214
93,t,24.710952252268214,24.710952252268214
94,c,24.710952252268214,24.710952252268214
95,c,24.710952252268214,24.710952252268214
96,t,24.710952252268214,24.710952252268214
97,c,24.710952252268214,24.710952252268214
98,c,24.710952252268214,24.710952252268214
99,c,24.710952252268214,24.710952252268214
100,c,24.710952252268214,24.710952252268214
101,c,24.710952252268214,24.710952252268214
102,c,24.710952252268214,24.710952252268214
103,c,24.710952252268214,24.710952252268214
104,c,24.710952252268214,24.710952252268214
105,c,24.710952252268214,24.710952252268214
106,t,24.710952252268214,24.710952252268214
107,t,24.710952252268214,24.710952252268214
