node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,125.33240198827899,125.33240198827899
5,t,125.33240198827899,125.33240198827899
6,t,125.33240198827899,125.33240198827899
7,c,125.33240198827899,125.33240198827899
8,t,125.33240198827899,125.33240198827899
9,c,125.33240198827899,125.33240198827899
10,c,125.33240198827899,125.33240198827899
11,c,125.33240198827899,125.33240198827899
12,c,125.33240198827899,125.33240198827899
13,c,125.33240198827899,125.33240198827899
14,c,125.33240198827899,125.33240198827899
15,c,125.33240198827899,125.33240198827899
16,c,125.33240198827899,125.33240198827899
17,c,125.33240198827899,125.33240198827899
18,c,95.31472504025437,103.27552089128801
19,c,125.33240198827899,125.33240198827899
20,t,125.33240198827899,125.33240198827899
21,c,80.31590891360368,87.02644967274065
22,t,13.382404792896159,23.04067877337906
23,t,62.28759067583079,65.40781329830136
24,c,125.33240198827899,125.33240198827899
25,t,125.33240198827899,125.33240198827899
26,t,68.98842078205266,73.81869383016176
27,t,45.720262451825526,49.27108108644419
28,c,125.33240198827899,125.33240198827899
29,c,48.543327882577984,49.11094113531522
30,c,41.86667641765744,42.623327850126955
31,c,125.33240198827899,125.33240198827899
32,t,125.33240198827899,125.33240198827899
33,c,125.33240198827899,125.33240198827899
34,c,125.33240198827899,125.33240198827899
35,t,125.33240198827899,125.33240198827899
36,c,125.33240198827899,125.33240198827899
37,c,54.99448773477234,63.7834721313278
38,t,125.33240198827899,125.33240198827899
39,c,37.39005375335275,125.33240198827899
40,c,50.57288396381684,125.33240198827899
41,c,125.33240198827899,125.33240198827899
42,t,37.15107591741711,42.43859164923821
43,c,31.416467833021017,35.43641741074508
44,c,125.33240198827899,125.33240198827899
45,t,125.33240198827899,125.33240198827899
46,c,42.05609482692071,60.41607267798055
47,t,125.33240198827899,125.33240198827899
48,t,24.895287038598937,125.33240198827899
49,t,31.548188613576716,36.03901652103495
50,t,125.33240198827899,125.33240198827899
51,t,125.33240198827899,125.33240198827899
52,t,125.33240198827899,125.33240198827899
53,t,125.33240198827899,125.33240198827899
54,t,23.740453718200886,31.85644212199409
55,t,125.33240198827899,125.33240198827899
56,c,125.33240198827899,125.33240198827899
57,t,125.33240198827899,125.33240198827899
58,c,125.33240198827899,125.33240198827899
59,c,125.33240198827899,125.33240198827899
60,t,125.33240198827899,125.33240198827899
61,c,125.33240198827899,125.33240198827899
62,c,125.33240198827899,125.33240198827899
63,c,78.2445500660229,85.62671865400819
64,t,125.33240198827899,125.33240198827899
65,t,39.887196410585865,39.940766030981635
66,c,79.9459552808585,84.62142090625436
67,c,125.33240198827899,125.33240198827899
68,c,125.33240198827899,125.33240198827899
69,t,125.33240198827899,125.33240198827899
70,c,44.57554973352378,45.523230776102935
71,t,125.33240198827899,125.33240198827899
72,c,20.055072997653625,38.7174735008957
73,t,125.33240198827899,125.33240198827899
74,t,43.332376026878194,50.23569979895648
75,c,125.33240198827899,125.33240198827899
76,t,44.425897883820475,46.138103414406274
77,t,28.181904511756777,33.16451134253345
78,t,20.682364568137817,22.67590120493783
79,t,125.33240198827899,125.33240198827899
80,t,32.10923731489824,32.33702785608173
81,t,125.33240198827899,125.33240198827899
82,c,125.33240198827899,125.33240198827899
83,c,33.14771692164392,39.11101939621007
84,t,125.33240198827899,125.33240198827899
85,t,40.660758766378365,53.50624275624923
86,t,125.33240198827899,125.33240198827899
87,c,85.00624157592488,86.63180891717748
88,t,125.33240198827899,125.33240198827899
89,c,125.33240198827899,125.33240198827899
90,c,125.33240198827899,125.33240198827899
91,c,125.33240198827899,125.33240198827899
92,t,125.33240198827899,125.33240198827899
93,t,125.33240198827899,125.33240198827899
94,t,125.33240198827899,125.33240198827899
95,c,125.33240198827899,125.33240198827899
96,t,30.066937985216157,39.158448376722355
97,c,125.33240198827899,125.33240198827899
98,t,35.753587208465895,125.33240198827899
99,t,125.33240198827899,125.33240198827899
100,t,125.33240198827899,125.33240198827899
101,t,125.33240198827899,125.33240198827899
102,t,125.33240198827899,125.33240198827899
103,t,125.33240198827899,125.33240198827899
104,c,125.33240198827899,125.33240198827899
105,t,98.85130562621246,100.92331925597153
106,c,125.33240198827899,125.33240198827899
