node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,31.514237259242208,31.514237259242208
4,t,31.514237259242208,31.514237259242208
5,c,31.514237259242208,31.514237259242208
6,t,31.514237259242208,31.514237259242208
7,t,31.514237259242208,31.514237259242208
8,c,31.514237259242208,31.514237259242208
9,c,31.514237259242208,31.514237259242208
10,c,31.514237259242208,31.514237259242208
11,c,31.514237259242208,31.514237259242208
12,c,31.514237259242208,31.514237259242208
13,c,31.514237259242208,31.514237259242208
14,t,31.514237259242208,31.514237259242208
15,t,31.514237259242208,31.514237259242208
16,c,31.514237259242208,31.514237259242208
17,t,31.514237259242208,31.514237259242208
18,c,31.514237259242208,31.514237259242208
19,c,31.514237259242208,31.514237259242208
20,c,31.514237259242208,31.514237259242208
21,na,10.67439926599831,13.549686734761861
22,t,31.514237259242208,31.514237259242208
23,c,31.514237259242208,31.514237259242208
24,c,31.514237259242208,31.514237259242208
25,t,31.514237259242208,31.514237259242208
26,c,31.514237259242208,31.514237259242208
27,t,31.514237259242208,31.514237259242208
28,t,31.514237259242208,31.514237259242208
29,t,31.514237259242208,31.514237259242208
30,c,31.514237259242208,31.514237259242208
31,t,31.514237259242208,31.514237259242208
32,t,31.514237259242208,31.514237259242208
33,c,31.514237259242208,31.514237259242208
34,c,31.514237259242208,31.514237259242208
35,t,31.514237259242208,31.514237259242208
36,c,31.514237259242208,31.514237259242208
37,t,31.514237259242208,31.514237259242208
38,t,31.514237259242208,31.514237259242208
39,t,31.514237259242208,31.514237259242208
40,c,31.514237259242208,31.514237259242208
41,c,31.514237259242208,31.514237259242208
42,c,31.514237259242208,31.514237259242208
43,t,31.514237259242208,31.514237259242208
44,t,31.514237259242208,31.514237259242208
45,t,31.514237259242208,31.514237259242208
46,c,31.514237259242208,31.514237259242208
47,t,31.514237259242208,31.514237259242208
48,t,31.514237259242208,31.514237259242208
49,c,31.514237259242208,31.514237259242208
50,c,31.514237259242208,31.514237259242208
51,t,31.514237259242208,31.514237259242208
52,t,31.514237259242208,31.514237259242208
53,t,31.514237259242208,31.514237259242208
54,na,-1,0
55,c,31.514237259242208,31.514237259242208
56,t,31.514237259242208,31.514237259242208
57,c,31.514237259242208,31.514237259242208
58,c,31.514237259242208,31.514237259242208
59,t,31.514237259242208,31.514237259242208
60,t,31.514237259242208,31.514237259242208
61,t,31.514237259242208,31.514237259242208
62,c,31.514237259242208,31.514237259242208
63,t,31.514237259242208,31.514237259242208
64,c,31.514237259242208,31.514237259242208
65,t,31.514237259242208,31.514237259242208
66,c,31.514237259242208,31.514237259242208
67,t,31.514237259242208,31.514237259242208
68,c,31.514237259242208,31.514237259242208
69,c,31.514237259242208,31.514237259242208
70,t,31.514237259242208,31.514237259242208
71,c,31.514237259242208,31.514237259242208
72,c,31.514237259242208,31.514237259242208
73,t,31.514237259242208,31.514237259242208
74,c,31.514237259242208,31.514237259242208
75,t,31.514237259242208,31.514237259242208
76,t,31.514237259242208,31.514237259242208
77,t,31.514237259242208,31.514237259242208
78,c,31.514237259242208,31.514237259242208
79,t,31.514237259242208,31.514237259242208
80,t,31.514237259242208,31.514237259242208
81,c,31.514237259242208,31.514237259242208
82,c,31.514237259242208,31.514237259242208
83,t,31.514237259242208,31.514237259242208
84,c,31.514237259242208,31.514237259242208
85,t,31.514237259242208,31.514237259242208
86,c,31.514237259242208,31.514237259242208
87,t,31.514237259242208,31.514237259242208
88,t,31.514237259242208,31.514237259242208
89,c,31.514237259242208,31.514237259242208
90,c,31.514237259242208,31.514237259242208
91,c,31.514237259242208,31.514237259242208
92,t,31.514237259242208,31.514237259242208
93,c,31.514237259242208,31.514237259242208
94,t,31.514237259242208,31.514237259242208
95,t,31.514237259242208,31.514237259242208
96,c,31.514237259242208,31.514237259242208
97,t,31.514237259242208,31.514237259242208
98,c,31.514237259242208,31.514237259242208
99,c,31.514237259242208,31.514237259242208
100,c,31.514237259242208,31.514237259242208
101,c,31.514237259242208,31.514237259242208
102,t,31.514237259242208,31.514237259242208
103,c,31.514237259242208,31.514237259242208
104,c,31.514237259242208,31.514237259242208
105,c,31.514237259242208,31.514237259242208
106,t,31.514237259242208,31.514237259242208
