node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.933118408120606,28.93645476294558
5,c,9.087011531665304,11.532756372837898
6,t,75.5957459490592,75.5957459490592
7,c,11.426870473525952,25.92960645870266
8,c,29.36798257352465,30.90942224150575
9,t,7.891527856432381,7.98215433559252
10,c,41.989079287513555,42.53358202361106
11,t,75.5957459490592,75.5957459490592
12,c,75.5957459490592,75.5957459490592
13,t,75.5957459490592,75.5957459490592
14,c,14.600703189958281,14.901676952192382
15,c,16.719859829816603,22.794730600711656
16,na,-1,0
17,na,75.5957459490592,75.5957459490592
18,t,75.5957459490592,75.5957459490592
19,t,75.5957459490592,75.5957459490592
20,c,75.5957459490592,75.5957459490592
21,c,18.152114088393077,23.661257280536653
22,t,75.5957459490592,75.5957459490592
23,t,75.5957459490592,75.5957459490592
24,t,75.5957459490592,75.5957459490592
25,c,31.052420076524438,31.89691420006643
26,t,75.5957459490592,75.5957459490592
27,c,34.11480467595456,39.32436177506187
28,c,18.29204165554365,18.510249456712028
29,c,75.5957459490592,75.5957459490592
30,c,35.795768515219244,36.558967080895286
31,t,36.21164593336815,46.881625513423366
32,c,75.5957459490592,75.5957459490592
33,t,75.5957459490592,75.5957459490592
34,t,4.6114106639304575,75.5957459490592
35,t,17.30899176120108,21.759723160268845
36,t,75.5957459490592,75.5957459490592
37,t,75.5957459490592,75.5957459490592
38,t,41.871108650106414,41.96517566334763
39,c,75.5957459490592,75.5957459490592
40,t,75.5957459490592,75.5957459490592
41,t,75.5957459490592,75.5957459490592
42,t,75.5957459490592,75.5957459490592
43,c,3.8310541761816013,5.578936097270111
44,t,75.5957459490592,75.5957459490592
45,c,75.5957459490592,75.5957459490592
46,c,75.5957459490592,75.5957459490592
47,c,34.515004126864625,34.656734549887084
48,t,75.5957459490592,75.5957459490592
49,c,26.289732541308613,35.00039592910455
50,t,75.5957459490592,75.5957459490592
51,c,75.5957459490592,75.5957459490592
52,t,47.97840324243321,50.6056033350132
53,t,75.5957459490592,75.5957459490592
54,t,75.5957459490592,75.5957459490592
55,t,75.5957459490592,75.5957459490592
56,t,37.66612250373492,39.47934456574969
57,t,75.5957459490592,75.5957459490592
58,c,38.94810955274918,39.33320412740798
59,c,5.783072890243997,6.439791569363538
60,t,75.5957459490592,75.5957459490592
61,t,75.5957459490592,75.5957459490592
62,c,75.5957459490592,75.5957459490592
63,t,75.5957459490592,75.5957459490592
64,t,75.5957459490592,75.5957459490592
65,c,12.041802367614189,13.053304403558831
66,t,75.5957459490592,75.5957459490592
67,c,75.5957459490592,75.5957459490592
68,c,75.5957459490592,75.5957459490592
69,c,75.5957459490592,75.5957459490592
70,c,15.125765270911614,15.780405153242853
71,c,75.5957459490592,75.5957459490592
72,c,56.33147763392526,62.65121963283505
73,c,38.13026211998025,39.07085433502081
74,c,75.5957459490592,75.5957459490592
75,c,75.5957459490592,75.5957459490592
76,c,75.5957459490592,75.5957459490592
77,t,4.6574839591149715,4.838228120518947
78,t,31.91653646247114,36.2517290008036
79,t,75.5957459490592,75.5957459490592
80,c,20.011773446486743,20.644960338984045
81,c,27.44094652672253,30.69886432080348
82,c,75.5957459490592,75.5957459490592
83,t,75.5957459490592,75.5957459490592
84,c,75.5957459490592,75.5957459490592
85,t,75.5957459490592,75.5957459490592
86,c,75.5957459490592,75.5957459490592
87,t,3.4855243412559855,7.855273093392457
88,c,75.5957459490592,75.5957459490592
89,t,75.5957459490592,75.5957459490592
90,c,46.24096553697835,52.928699412198355
91,t,75.5957459490592,75.5957459490592
92,c,75.5957459490592,75.5957459490592
93,t,75.5957459490592,75.5957459490592
94,c,75.5957459490592,75.5957459490592
95,t,75.5957459490592,75.5957459490592
96,c,22.854220043687654,27.317181885055753
97,c,30.290559950870357,38.339513217238895
98,c,75.5957459490592,75.5957459490592
99,t,22.20305745753975,24.267492753353732
100,c,75.5957459490592,75.5957459490592
101,t,75.5957459490592,75.5957459490592
102,c,75.5957459490592,75.5957459490592
103,t,75.5957459490592,75.5957459490592
104,c,11.352557002358111,14.716912063049378
105,c,75.5957459490592,75.5957459490592
106,c,75.5957459490592,75.5957459490592
