node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.039492224889426
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.494782554857603
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,137.70738083122373,137.70738083122373
15,na,-1,0
16,na,0,8.131147534170465
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,137.70738083122373,137.70738083122373
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,137.70738083122373,137.70738083122373
41,c,137.70738083122373,137.70738083122373
42,c,137.70738083122373,137.70738083122373
43,t,137.70738083122373,137.70738083122373
44,c,137.70738083122373,137.70738083122373
45,c,137.70738083122373,137.70738083122373
46,c,53.33084247006022,74.21071965545134
47,c,3.841625428924415,12.080847492503894
48,t,137.70738083122373,137.70738083122373
49,c,24.379879950515654,28.892644097680606
50,t,137.70738083122373,137.70738083122373
51,c,26.031481052453426,27.024902163882427
52,c,137.70738083122373,137.70738083122373
53,c,137.70738083122373,137.70738083122373
54,c,37.08891485372809,44.0232452110157
55,c,137.70738083122373,137.70738083122373
56,c,137.70738083122373,137.70738083122373
57,c,137.70738083122373,137.70738083122373
58,c,137.70738083122373,137.70738083122373
59,t,137.70738083122373,137.70738083122373
60,c,137.70738083122373,137.70738083122373
61,c,22.564596600623894,22.921539348943245
62,c,21.114491517053793,137.70738083122373
63,c,4.561435357078213,137.70738083122373
64,c,137.70738083122373,137.70738083122373
65,c,29.9531725404713,30.76889853873848
66,c,137.70738083122373,137.70738083122373
67,c,137.70738083122373,137.70738083122373
68,c,30.484264481390277,36.60164329628253
69,c,137.70738083122373,137.70738083122373
70,c,137.70738083122373,137.70738083122373
71,c,137.70738083122373,137.70738083122373
72,c,26.9525153014508,30.354414152607287
73,t,137.70738083122373,137.70738083122373
74,c,18.57731377815688,24.027359300479
75,c,137.70738083122373,137.70738083122373
76,c,19.85894814368931,22.422677659268953
77,c,137.70738083122373,137.70738083122373
78,c,21.800682512744,24.926874864716172
79,c,22.612195066127317,26.949804203634567
80,c,137.70738083122373,137.70738083122373
81,c,29.911394454465448,37.10548918815683
82,c,21.051560904684976,43.28749864084951
83,c,9.323876543355269,9.681576951474682
84,c,137.70738083122373,137.70738083122373
85,c,137.70738083122373,137.70738083122373
86,c,137.70738083122373,137.70738083122373
87,t,137.70738083122373,137.70738083122373
88,t,137.70738083122373,137.70738083122373
89,c,137.70738083122373,137.70738083122373
90,c,30.79026251753889,30.80354629116744
91,t,137.70738083122373,137.70738083122373
92,c,137.70738083122373,137.70738083122373
93,c,137.70738083122373,137.70738083122373
94,c,33.83274580586282,38.428868253698106
95,c,137.70738083122373,137.70738083122373
96,t,137.70738083122373,137.70738083122373
97,c,41.7619461154267,56.30607322748893
98,t,137.70738083122373,137.70738083122373
99,c,137.70738083122373,137.70738083122373
100,c,13.05378251885162,16.44922779617699
101,c,15.168056883225873,18.579555568727365
102,t,137.70738083122373,137.70738083122373
103,c,137.70738083122373,137.70738083122373
104,c,137.70738083122373,137.70738083122373
105,c,27.78220761512668,32.975253698723094
106,c,137.70738083122373,137.70738083122373
107,t,137.70738083122373,137.70738083122373
108,c,53.422065834491406,137.70738083122373
109,c,137.70738083122373,137.70738083122373
110,c,137.70738083122373,137.70738083122373
111,t,137.70738083122373,137.70738083122373
112,c,137.70738083122373,137.70738083122373
113,c,137.70738083122373,137.70738083122373
114,c,14.681319389622697,137.70738083122373
115,c,137.70738083122373,137.70738083122373
116,c,28.122312639194813,35.05075602916683
117,c,9.176175579253005,16.50235797451979
118,c,137.70738083122373,137.70738083122373
119,c,53.29988113447779,67.32893850621193
120,c,19.09474912912177,19.196175003760924
121,c,2.749640710873352,4.1263241998574705
122,c,137.70738083122373,137.70738083122373
123,c,137.70738083122373,137.70738083122373
124,c,137.70738083122373,137.70738083122373
