node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.915064281393896
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.187488120594248
19,na,-1,0
20,na,-1,0
21,na,130.91888864572235,130.91888864572235
22,na,0,130.91888864572235
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.8030154219711307
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,15.269848779872905
40,c,21.607105117847677,25.344669100856926
41,t,130.91888864572235,130.91888864572235
42,t,130.91888864572235,130.91888864572235
43,t,130.91888864572235,130.91888864572235
44,c,80.77362262949558,81.7996686885634
45,t,130.91888864572235,130.91888864572235
46,t,130.91888864572235,130.91888864572235
47,c,130.91888864572235,130.91888864572235
48,c,34.24631283879068,35.93312827133167
49,c,130.91888864572235,130.91888864572235
50,c,130.91888864572235,130.91888864572235
51,c,130.91888864572235,130.91888864572235
52,c,6.47783398295907,12.319929383751393
53,t,130.91888864572235,130.91888864572235
54,c,130.91888864572235,130.91888864572235
55,t,130.91888864572235,130.91888864572235
56,c,130.91888864572235,130.91888864572235
57,t,130.91888864572235,130.91888864572235
58,t,130.91888864572235,130.91888864572235
59,t,130.91888864572235,130.91888864572235
60,c,130.91888864572235,130.91888864572235
61,t,130.91888864572235,130.91888864572235
62,t,130.91888864572235,130.91888864572235
63,c,5.154444165348019,5.829633139611283
64,c,40.7347763678204,43.18913135622741
65,c,130.91888864572235,130.91888864572235
66,t,130.91888864572235,130.91888864572235
67,t,130.91888864572235,130.91888864572235
68,c,130.91888864572235,130.91888864572235
69,t,130.91888864572235,130.91888864572235
70,c,130.91888864572235,130.91888864572235
71,t,130.91888864572235,130.91888864572235
72,t,130.91888864572235,130.91888864572235
73,c,83.43808213623319,83.76451976661109
74,c,48.30738033980489,48.55161008003944
75,t,130.91888864572235,130.91888864572235
76,c,130.91888864572235,130.91888864572235
77,c,130.91888864572235,130.91888864572235
78,c,130.91888864572235,130.91888864572235
79,c,130.91888864572235,130.91888864572235
80,c,130.91888864572235,130.91888864572235
81,c,37.122229738615616,38.27277294558697
82,t,130.91888864572235,130.91888864572235
83,c,130.91888864572235,130.91888864572235
84,t,130.91888864572235,130.91888864572235
85,c,130.91888864572235,130.91888864572235
86,c,130.91888864572235,130.91888864572235
87,t,130.91888864572235,130.91888864572235
88,t,130.91888864572235,130.91888864572235
89,t,130.91888864572235,130.91888864572235
90,c,130.91888864572235,130.91888864572235
91,t,130.91888864572235,130.91888864572235
92,t,130.91888864572235,130.91888864572235
93,c,130.91888864572235,130.91888864572235
94,c,130.91888864572235,130.91888864572235
95,t,130.91888864572235,130.91888864572235
96,c,130.91888864572235,130.91888864572235
97,c,8.161320143182568,11.230784848172796
98,t,130.91888864572235,130.91888864572235
99,t,130.91888864572235,130.91888864572235
100,t,130.91888864572235,130.91888864572235
101,t,130.91888864572235,130.91888864572235
102,c,2.904062744817,6.766004786150421
103,c,130.91888864572235,130.91888864572235
104,c,130.91888864572235,130.91888864572235
105,c,130.91888864572235,130.91888864572235
106,t,130.91888864572235,130.91888864572235
107,t,130.91888864572235,130.91888864572235
108,c,130.91888864572235,130.91888864572235
109,c,42.111086648707904,44.737525573937425
110,c,25.9231338091379,28.74691550931959
111,c,29.315532740485132,48.2401339300493
112,t,130.91888864572235,130.91888864572235
113,t,130.91888864572235,130.91888864572235
114,c,130.91888864572235,130.91888864572235
115,c,130.91888864572235,130.91888864572235
116,t,130.91888864572235,130.91888864572235
117,t,130.91888864572235,130.91888864572235
118,t,130.91888864572235,130.91888864572235
119,c,130.91888864572235,130.91888864572235
120,c,130.91888864572235,130.91888864572235
121,t,130.91888864572235,130.91888864572235
122,na,4.412111983017072,6.569222091640167
123,c,20.984052491384794,21.705198010750532
124,c,35.478406353477375,38.16280780691935
