node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.72007923574576
3,na,-1,0
4,t,29.80703399199397,29.80703399199397
5,t,29.80703399199397,29.80703399199397
6,t,29.80703399199397,29.80703399199397
7,c,29.80703399199397,29.80703399199397
8,t,29.80703399199397,29.80703399199397
9,c,29.80703399199397,29.80703399199397
10,t,29.80703399199397,29.80703399199397
11,c,29.80703399199397,29.80703399199397
12,c,29.80703399199397,29.80703399199397
13,c,29.80703399199397,29.80703399199397
14,t,29.80703399199397,29.80703399199397
15,c,29.80703399199397,29.80703399199397
16,c,29.80703399199397,29.80703399199397
17,c,29.80703399199397,29.80703399199397
18,c,29.80703399199397,29.80703399199397
19,c,29.80703399199397,29.80703399199397
20,c,29.80703399199397,29.80703399199397
21,c,29.80703399199397,29.80703399199397
22,c,29.80703399199397,29.80703399199397
23,t,29.80703399199397,29.80703399199397
24,c,29.80703399199397,29.80703399199397
25,t,29.80703399199397,29.80703399199397
26,c,29.80703399199397,29.80703399199397
27,c,29.80703399199397,29.80703399199397
28,c,29.80703399199397,29.80703399199397
29,c,29.80703399199397,29.80703399199397
30,t,29.80703399199397,29.80703399199397
31,c,29.80703399199397,29.80703399199397
32,c,29.80703399199397,29.80703399199397
33,t,29.80703399199397,29.80703399199397
34,c,29.80703399199397,29.80703399199397
35,c,29.80703399199397,29.80703399199397
36,c,29.80703399199397,29.80703399199397
37,t,29.80703399199397,29.80703399199397
38,t,29.80703399199397,29.80703399199397
39,t,29.80703399199397,29.80703399199397
40,t,29.80703399199397,29.80703399199397
41,c,29.80703399199397,29.80703399199397
42,t,29.80703399199397,29.80703399199397
43,t,29.80703399199397,29.80703399199397
44,t,29.80703399199397,29.80703399199397
45,c,29.80703399199397,29.80703399199397
46,t,29.80703399199397,29.80703399199397
47,c,29.80703399199397,29.80703399199397
48,t,29.80703399199397,29.80703399199397
49,t,29.80703399199397,29.80703399199397
50,t,29.80703399199397,29.80703399199397
51,t,29.80703399199397,29.80703399199397
52,c,29.80703399199397,29.80703399199397
53,c,29.80703399199397,29.80703399199397
54,t,29.80703399199397,29.80703399199397
55,t,29.80703399199397,29.80703399199397
56,t,29.80703399199397,29.80703399199397
57,c,29.80703399199397,29.80703399199397
58,t,29.80703399199397,29.80703399199397
59,t,29.80703399199397,29.80703399199397
60,c,29.80703399199397,29.80703399199397
61,c,29.80703399199397,29.80703399199397
62,t,29.80703399199397,29.80703399199397
63,t,29.80703399199397,29.80703399199397
64,c,29.80703399199397,29.80703399199397
65,t,29.80703399199397,29.80703399199397
66,t,29.80703399199397,29.80703399199397
67,t,29.80703399199397,29.80703399199397
68,t,29.80703399199397,29.80703399199397
69,t,29.80703399199397,29.80703399199397
70,t,29.80703399199397,29.80703399199397
71,t,29.80703399199397,29.80703399199397
72,c,29.80703399199397,29.80703399199397
73,t,29.80703399199397,29.80703399199397
74,t,29.80703399199397,29.80703399199397
75,t,29.80703399199397,29.80703399199397
76,c,29.80703399199397,29.80703399199397
77,t,29.80703399199397,29.80703399199397
78,c,29.80703399199397,29.80703399199397
79,c,29.80703399199397,29.80703399199397
80,t,29.80703399199397,29.80703399199397
81,t,29.80703399199397,29.80703399199397
82,c,29.80703399199397,29.80703399199397
83,t,29.80703399199397,29.80703399199397
84,t,29.80703399199397,29.80703399199397
85,t,29.80703399199397,29.80703399199397
86,t,29.80703399199397,29.80703399199397
87,t,29.80703399199397,29.80703399199397
88,c,29.80703399199397,29.80703399199397
89,c,29.80703399199397,29.80703399199397
90,c,29.80703399199397,29.80703399199397
91,t,29.80703399199397,29.80703399199397
92,t,29.80703399199397,29.80703399199397
93,c,29.80703399199397,29.80703399199397
94,c,29.80703399199397,29.80703399199397
95,c,29.80703399199397,29.80703399199397
96,c,29.80703399199397,29.80703399199397
97,t,29.80703399199397,29.80703399199397
98,c,29.80703399199397,29.80703399199397
99,c,29.80703399199397,29.80703399199397
100,t,29.80703399199397,29.80703399199397
101,t,29.80703399199397,29.80703399199397
102,t,29.80703399199397,29.80703399199397
103,t,29.80703399199397,29.80703399199397
104,c,29.80703399199397,29.80703399199397
105,c,29.80703399199397,29.80703399199397
