node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.17984833510915235
2,na,-1,0
3,na,-1,0
4,t,107.89891146710788,107.89891146710788
5,c,107.89891146710788,107.89891146710788
6,c,107.89891146710788,107.89891146710788
7,t,107.89891146710788,107.89891146710788
8,t,107.89891146710788,107.89891146710788
9,t,107.89891146710788,107.89891146710788
10,t,107.89891146710788,107.89891146710788
11,c,107.89891146710788,107.89891146710788
12,t,15.39225540404662,21.63841668780511
13,c,50.297007850010566,51.49761983495698
14,c,107.89891146710788,107.89891146710788
15,t,107.89891146710788,107.89891146710788
16,c,107.89891146710788,107.89891146710788
17,c,107.89891146710788,107.89891146710788
18,c,107.89891146710788,107.89891146710788
19,t,23.126497491708328,25.46834119966805
20,t,54.33009310331237,57.50837098474482
21,t,17.087485837970693,25.966099751253033
22,t,107.89891146710788,107.89891146710788
23,t,35.414249578599815,37.11565303495028
24,t,107.89891146710788,107.89891146710788
25,t,78.50655069176075,80.66999931743216
26,c,107.89891146710788,107.89891146710788
27,c,20.623834288862334,23.024463520863478
28,t,107.89891146710788,107.89891146710788
29,t,29.695214179210737,31.08979026272004
30,t,107.89891146710788,107.89891146710788
31,c,107.89891146710788,107.89891146710788
32,c,107.89891146710788,107.89891146710788
33,c,107.89891146710788,107.89891146710788
34,t,107.89891146710788,107.89891146710788
35,c,107.89891146710788,107.89891146710788
36,c,27.439655715992654,29.201924112730737
37,c,14.711268476156263,17.334810660027564
38,c,107.89891146710788,107.89891146710788
39,c,13.66950918494743,15.896578199802276
40,c,107.89891146710788,107.89891146710788
41,t,107.89891146710788,107.89891146710788
42,c,59.05833023009621,61.84893142806421
43,c,107.89891146710788,107.89891146710788
44,t,18.281214273395094,19.282279102472163
45,c,107.89891146710788,107.89891146710788
46,t,8.024396530111314,16.16756855041136
47,c,107.89891146710788,107.89891146710788
48,c,107.89891146710788,107.89891146710788
49,t,107.89891146710788,107.89891146710788
50,c,107.89891146710788,107.89891146710788
51,t,107.89891146710788,107.89891146710788
52,c,107.89891146710788,107.89891146710788
53,t,33.256877422996666,49.02882337489679
54,c,19.54193765621399,23.129262696363668
55,t,107.89891146710788,107.89891146710788
56,c,107.89891146710788,107.89891146710788
57,c,107.89891146710788,107.89891146710788
58,c,107.89891146710788,107.89891146710788
59,t,107.89891146710788,107.89891146710788
60,c,17.891399758094327,24.926362237597825
61,c,107.89891146710788,107.89891146710788
62,t,107.89891146710788,107.89891146710788
63,c,107.89891146710788,107.89891146710788
64,na,9.725559600456572,23.36930248479483
65,t,107.89891146710788,107.89891146710788
66,t,107.89891146710788,107.89891146710788
67,t,107.89891146710788,107.89891146710788
68,t,107.89891146710788,107.89891146710788
69,c,107.89891146710788,107.89891146710788
70,t,107.89891146710788,107.89891146710788
71,t,11.894484136334178,21.65688942241953
72,t,43.56821817521619,45.37303766690431
73,c,41.370595971831385,43.84544840710644
74,t,107.89891146710788,107.89891146710788
75,c,70.6817586128046,75.023242136469
76,t,107.89891146710788,107.89891146710788
77,t,107.89891146710788,107.89891146710788
78,t,54.42357466934297,58.049456158378725
79,c,107.89891146710788,107.89891146710788
80,na,-1,0
81,c,21.980370169526797,27.490706520763027
82,c,107.89891146710788,107.89891146710788
83,t,107.89891146710788,107.89891146710788
84,t,107.89891146710788,107.89891146710788
85,t,107.89891146710788,107.89891146710788
86,c,107.89891146710788,107.89891146710788
87,c,107.89891146710788,107.89891146710788
88,t,78.58994437052723,107.89891146710788
89,t,107.89891146710788,107.89891146710788
90,c,24.771630926739725,107.89891146710788
91,c,2.136889876709179,5.198648052296507
92,c,107.89891146710788,107.89891146710788
93,c,107.89891146710788,107.89891146710788
94,c,107.89891146710788,107.89891146710788
95,c,2.0526418489377463,5.641803881928296
96,na,7.0288935879577945,30.65045932931767
97,t,107.89891146710788,107.89891146710788
98,c,107.89891146710788,107.89891146710788
99,t,107.89891146710788,107.89891146710788
100,c,107.89891146710788,107.89891146710788
101,t,107.89891146710788,107.89891146710788
102,c,29.83568847919805,36.26930121312966
103,t,107.89891146710788,107.89891146710788
104,t,18.267751553064375,18.926768764688532
105,c,107.89891146710788,107.89891146710788
106,c,57.47201872058248,63.975679878931906
107,c,107.89891146710788,107.89891146710788
108,c,107.89891146710788,107.89891146710788
109,t,107.89891146710788,107.89891146710788
110,t,107.89891146710788,107.89891146710788
111,t,107.89891146710788,107.89891146710788
112,t,26.30809290866848,29.52151863538823
113,c,107.89891146710788,107.89891146710788
114,c,107.89891146710788,107.89891146710788
115,t,23.30739699466102,29.44927711165705
116,t,27.931136724744352,30.140036622601286
117,t,107.89891146710788,107.89891146710788
118,t,107.89891146710788,107.89891146710788
119,t,107.89891146710788,107.89891146710788
120,t,107.89891146710788,107.89891146710788
121,c,107.89891146710788,107.89891146710788
122,t,107.89891146710788,107.89891146710788
123,c,107.89891146710788,107.89891146710788
124,c,107.89891146710788,107.89891146710788
125,t,107.89891146710788,107.89891146710788
126,c,107.89891146710788,107.89891146710788
127,t,107.89891146710788,107.89891146710788
