node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,4.248589792929214,7.46148694354961
5,c,75.77912407792608,75.77912407792608
6,t,75.77912407792608,75.77912407792608
7,t,75.77912407792608,75.77912407792608
8,t,18.93728546956927,18.981132746947683
9,c,75.77912407792608,75.77912407792608
10,t,75.77912407792608,75.77912407792608
11,t,27.516220736360484,36.90936978948402
12,c,75.77912407792608,75.77912407792608
13,t,75.77912407792608,75.77912407792608
14,t,75.28749754706143,75.77912407792608
15,t,75.77912407792608,75.77912407792608
16,c,75.77912407792608,75.77912407792608
17,t,75.77912407792608,75.77912407792608
18,c,75.77912407792608,75.77912407792608
19,t,9.000994336332399,15.43473444121342
20,c,75.77912407792608,75.77912407792608
21,c,75.77912407792608,75.77912407792608
22,t,75.77912407792608,75.77912407792608
23,c,6.671209737315147,10.659522342451616
24,c,39.59201728505798,50.519002015070164
25,c,19.466100492182065,23.884628748844275
26,c,75.77912407792608,75.77912407792608
27,t,25.06077947066,29.39279446562761
28,t,75.77912407792608,75.77912407792608
29,c,75.77912407792608,75.77912407792608
30,c,75.77912407792608,75.77912407792608
31,c,14.901123140895772,19.929791616466268
32,c,75.77912407792608,75.77912407792608
33,c,75.77912407792608,75.77912407792608
34,c,75.77912407792608,75.77912407792608
35,c,75.77912407792608,75.77912407792608
36,t,75.77912407792608,75.77912407792608
37,t,75.77912407792608,75.77912407792608
38,c,75.77912407792608,75.77912407792608
39,c,33.618269127135925,36.24066778959833
40,na,0,6.3177661705178565
41,c,75.77912407792608,75.77912407792608
42,t,13.404942002742605,21.962962950367636
43,t,75.77912407792608,75.77912407792608
44,c,28.42305159523586,30.73858817792834
45,c,75.77912407792608,75.77912407792608
46,c,5.4073862600316,10.528197020149097
47,c,75.77912407792608,75.77912407792608
48,na,12.423806174408135,16.349753527028398
49,t,75.77912407792608,75.77912407792608
50,c,47.179779198867735,47.62651726646926
51,t,75.77912407792608,75.77912407792608
52,c,6.242491985738134,8.753320508638602
53,c,3.696762751068416,6.330591342209487
54,c,75.77912407792608,75.77912407792608
55,t,75.77912407792608,75.77912407792608
56,c,75.77912407792608,75.77912407792608
57,t,75.77912407792608,75.77912407792608
58,c,75.77912407792608,75.77912407792608
59,t,75.77912407792608,75.77912407792608
60,c,75.77912407792608,75.77912407792608
61,t,75.77912407792608,75.77912407792608
62,t,19.441453566681748,21.03026468568321
63,t,15.486367338554242,16.47896455844268
64,na,4.069564429635982,7.1908967912506485
65,t,75.77912407792608,75.77912407792608
66,t,75.77912407792608,75.77912407792608
67,t,75.77912407792608,75.77912407792608
68,t,13.986062917732518,15.240421140211831
69,t,75.77912407792608,75.77912407792608
70,t,75.77912407792608,75.77912407792608
71,c,34.31317584667131,75.77912407792608
72,t,4.7668719400700486,6.047238263044568
73,t,75.77912407792608,75.77912407792608
74,c,75.77912407792608,75.77912407792608
75,c,75.77912407792608,75.77912407792608
76,t,21.078036789386516,24.221993003266817
77,c,14.246398206420437,15.026838914633073
78,t,75.77912407792608,75.77912407792608
79,t,75.77912407792608,75.77912407792608
80,c,35.036191700476586,37.88732131803707
81,c,75.77912407792608,75.77912407792608
82,c,75.77912407792608,75.77912407792608
83,c,75.77912407792608,75.77912407792608
84,t,75.77912407792608,75.77912407792608
85,c,75.77912407792608,75.77912407792608
86,c,10.690271773064882,11.23262344513583
87,na,1.3117092180713292,3.1506213068382474
88,t,75.77912407792608,75.77912407792608
89,t,14.360128806877038,16.82471532870379
90,c,75.77912407792608,75.77912407792608
91,t,17.678987856161253,18.540643835851778
92,t,75.77912407792608,75.77912407792608
93,t,24.128626475174226,26.783142683801945
94,c,75.77912407792608,75.77912407792608
95,c,75.77912407792608,75.77912407792608
96,c,10.50446227008179,11.937615398909587
97,t,75.77912407792608,75.77912407792608
98,c,75.77912407792608,75.77912407792608
99,na,0,2.4908073501104173
100,c,75.77912407792608,75.77912407792608
101,t,75.77912407792608,75.77912407792608
102,c,35.713501149037995,48.18576512495842
103,t,30.522434702530248,30.617040577203316
104,c,75.77912407792608,75.77912407792608
105,c,75.77912407792608,75.77912407792608
106,t,75.77912407792608,75.77912407792608
