node, assignment, time2inf, time2death
0,na,0,7.549892486465915
1,na,-1,0
2,na,0,6.543117707618994
3,na,-1,0
4,c,51.84427498363986,51.84427498363986
5,c,51.84427498363986,51.84427498363986
6,t,51.84427498363986,51.84427498363986
7,t,51.84427498363986,51.84427498363986
8,c,51.84427498363986,51.84427498363986
9,c,51.84427498363986,51.84427498363986
10,t,51.84427498363986,51.84427498363986
11,na,0,0.41803587121247426
12,t,51.84427498363986,51.84427498363986
13,c,51.84427498363986,51.84427498363986
14,c,51.84427498363986,51.84427498363986
15,c,51.84427498363986,51.84427498363986
16,t,51.84427498363986,51.84427498363986
17,t,51.84427498363986,51.84427498363986
18,c,51.84427498363986,51.84427498363986
19,na,0,9.454099557024714
20,c,51.84427498363986,51.84427498363986
21,c,51.84427498363986,51.84427498363986
22,c,51.84427498363986,51.84427498363986
23,t,51.84427498363986,51.84427498363986
24,c,51.84427498363986,51.84427498363986
25,t,51.84427498363986,51.84427498363986
26,c,51.84427498363986,51.84427498363986
27,c,6.830645284623255,7.990124411043941
28,c,51.84427498363986,51.84427498363986
29,c,51.84427498363986,51.84427498363986
30,na,-1,0
31,t,51.84427498363986,51.84427498363986
32,na,10.994748237102872,11.025762860256878
33,c,51.84427498363986,51.84427498363986
34,c,51.84427498363986,51.84427498363986
35,c,51.84427498363986,51.84427498363986
36,c,51.84427498363986,51.84427498363986
37,na,-1,0
38,c,51.84427498363986,51.84427498363986
39,c,51.84427498363986,51.84427498363986
40,c,51.84427498363986,51.84427498363986
41,c,51.84427498363986,51.84427498363986
42,c,51.84427498363986,51.84427498363986
43,c,51.84427498363986,51.84427498363986
44,t,51.84427498363986,51.84427498363986
45,na,0,2.418251542543421
46,c,51.84427498363986,51.84427498363986
47,c,51.84427498363986,51.84427498363986
48,c,51.84427498363986,51.84427498363986
49,c,51.84427498363986,51.84427498363986
50,c,51.84427498363986,51.84427498363986
51,c,51.84427498363986,51.84427498363986
52,na,0,7.320069537412481
53,t,51.84427498363986,51.84427498363986
54,c,51.84427498363986,51.84427498363986
55,c,51.84427498363986,51.84427498363986
56,t,51.84427498363986,51.84427498363986
57,c,51.84427498363986,51.84427498363986
58,c,51.84427498363986,51.84427498363986
59,t,51.84427498363986,51.84427498363986
60,c,51.84427498363986,51.84427498363986
61,c,51.84427498363986,51.84427498363986
62,c,51.84427498363986,51.84427498363986
63,c,51.84427498363986,51.84427498363986
64,na,0,3.4367322563270877
65,c,51.84427498363986,51.84427498363986
66,c,3.690913963812371,15.675745705242504
67,c,51.84427498363986,51.84427498363986
68,c,51.84427498363986,51.84427498363986
69,c,51.84427498363986,51.84427498363986
70,c,51.84427498363986,51.84427498363986
71,c,51.84427498363986,51.84427498363986
72,c,51.84427498363986,51.84427498363986
73,c,51.84427498363986,51.84427498363986
74,c,51.84427498363986,51.84427498363986
75,t,51.84427498363986,51.84427498363986
76,c,51.84427498363986,51.84427498363986
77,t,51.84427498363986,51.84427498363986
78,c,51.84427498363986,51.84427498363986
79,c,51.84427498363986,51.84427498363986
80,c,51.84427498363986,51.84427498363986
81,c,51.84427498363986,51.84427498363986
82,c,51.84427498363986,51.84427498363986
83,c,51.84427498363986,51.84427498363986
84,c,51.84427498363986,51.84427498363986
85,c,51.84427498363986,51.84427498363986
86,c,51.84427498363986,51.84427498363986
87,c,51.84427498363986,51.84427498363986
88,c,51.84427498363986,51.84427498363986
89,c,51.84427498363986,51.84427498363986
90,c,51.84427498363986,51.84427498363986
91,c,51.84427498363986,51.84427498363986
92,c,51.84427498363986,51.84427498363986
93,c,51.84427498363986,51.84427498363986
94,c,51.84427498363986,51.84427498363986
95,c,51.84427498363986,51.84427498363986
96,c,51.84427498363986,51.84427498363986
97,c,51.84427498363986,51.84427498363986
98,na,9.443689339718237,22.234006299871456
99,t,51.84427498363986,51.84427498363986
100,t,51.84427498363986,51.84427498363986
101,c,51.84427498363986,51.84427498363986
102,na,-1,0
103,c,51.84427498363986,51.84427498363986
104,c,51.84427498363986,51.84427498363986
105,c,51.84427498363986,51.84427498363986
106,c,51.84427498363986,51.84427498363986
107,t,51.84427498363986,51.84427498363986
108,c,51.84427498363986,51.84427498363986
109,c,51.84427498363986,51.84427498363986
110,c,51.84427498363986,51.84427498363986
111,na,10.879882602084052,15.185402852789553
112,c,51.84427498363986,51.84427498363986
113,na,-1,0
114,c,51.84427498363986,51.84427498363986
115,c,11.376989323232538,51.84427498363986
116,c,51.84427498363986,51.84427498363986
117,c,51.84427498363986,51.84427498363986
118,t,51.84427498363986,51.84427498363986
119,c,51.84427498363986,51.84427498363986
120,c,51.84427498363986,51.84427498363986
121,na,3.504860035601807,4.499653585652745
122,c,51.84427498363986,51.84427498363986
123,c,51.84427498363986,51.84427498363986
124,t,51.84427498363986,51.84427498363986
125,c,51.84427498363986,51.84427498363986
126,t,51.84427498363986,51.84427498363986
127,c,51.84427498363986,51.84427498363986
128,c,51.84427498363986,51.84427498363986
129,c,51.84427498363986,51.84427498363986
130,c,51.84427498363986,51.84427498363986
131,c,51.84427498363986,51.84427498363986
132,c,51.84427498363986,51.84427498363986
133,c,51.84427498363986,51.84427498363986
134,t,51.84427498363986,51.84427498363986
135,c,0.4951670735748583,4.908630044148058
