node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.317419138018799
3,na,-1,0
4,t,34.56738098382586,37.91499406308949
5,t,102.59168749465285,102.59168749465285
6,c,53.882361497616515,59.10114650223092
7,c,102.59168749465285,102.59168749465285
8,c,42.42190020233385,42.68275197305268
9,c,102.59168749465285,102.59168749465285
10,c,102.59168749465285,102.59168749465285
11,c,102.59168749465285,102.59168749465285
12,c,102.59168749465285,102.59168749465285
13,t,102.59168749465285,102.59168749465285
14,c,102.59168749465285,102.59168749465285
15,c,52.15772700058277,58.851099767863886
16,t,33.5071267987789,35.257154919116495
17,t,102.59168749465285,102.59168749465285
18,t,102.59168749465285,102.59168749465285
19,c,102.59168749465285,102.59168749465285
20,c,102.59168749465285,102.59168749465285
21,c,102.59168749465285,102.59168749465285
22,c,102.59168749465285,102.59168749465285
23,t,102.59168749465285,102.59168749465285
24,t,102.59168749465285,102.59168749465285
25,c,102.59168749465285,102.59168749465285
26,t,102.59168749465285,102.59168749465285
27,t,56.1786107111626,59.719212415112445
28,t,102.59168749465285,102.59168749465285
29,c,102.59168749465285,102.59168749465285
30,c,7.677368613193039,8.293467907509868
31,t,102.59168749465285,102.59168749465285
32,t,102.59168749465285,102.59168749465285
33,t,102.59168749465285,102.59168749465285
34,c,21.103712701650668,29.39844534466904
35,t,19.7555091209512,22.338113606384702
36,t,102.59168749465285,102.59168749465285
37,t,102.59168749465285,102.59168749465285
38,t,6.635610059079878,6.985929741023008
39,c,43.59861938834391,46.444631537589295
40,t,102.59168749465285,102.59168749465285
41,c,47.75825011474578,48.28604554037372
42,t,102.59168749465285,102.59168749465285
43,c,102.59168749465285,102.59168749465285
44,c,24.35171451307105,31.02567701117045
45,c,102.59168749465285,102.59168749465285
46,na,6.176332762337892,6.960581504990472
47,t,102.59168749465285,102.59168749465285
48,c,102.59168749465285,102.59168749465285
49,c,102.59168749465285,102.59168749465285
50,t,12.525518466480932,19.462200989961364
51,c,102.59168749465285,102.59168749465285
52,c,28.249290750247752,29.638600491997078
53,c,44.01846028406537,44.64264903987452
54,t,102.59168749465285,102.59168749465285
55,t,102.59168749465285,102.59168749465285
56,t,102.59168749465285,102.59168749465285
57,t,32.27829310131951,34.52580668469455
58,c,11.189677820581847,14.817800661889027
59,t,55.20816294226583,57.231801708549135
60,c,102.59168749465285,102.59168749465285
61,t,102.59168749465285,102.59168749465285
62,c,102.59168749465285,102.59168749465285
63,c,102.59168749465285,102.59168749465285
64,t,102.59168749465285,102.59168749465285
65,t,102.59168749465285,102.59168749465285
66,t,12.004713441034015,18.599258433618775
67,t,16.60290791426087,20.00450936861404
68,na,2.308131357291122,4.432637096379695
69,t,102.59168749465285,102.59168749465285
70,c,102.59168749465285,102.59168749465285
71,c,7.317320376663649,7.944378559695091
72,t,102.59168749465285,102.59168749465285
73,c,102.59168749465285,102.59168749465285
74,c,102.59168749465285,102.59168749465285
75,t,102.59168749465285,102.59168749465285
76,c,41.77986691243312,59.6123012803656
77,t,19.17744132919794,25.244709457398628
78,c,102.59168749465285,102.59168749465285
79,c,102.59168749465285,102.59168749465285
80,c,102.59168749465285,102.59168749465285
81,t,102.59168749465285,102.59168749465285
82,c,102.59168749465285,102.59168749465285
83,c,102.59168749465285,102.59168749465285
84,c,102.59168749465285,102.59168749465285
85,c,102.59168749465285,102.59168749465285
86,t,102.59168749465285,102.59168749465285
87,c,102.59168749465285,102.59168749465285
88,c,23.944386782975585,25.76472096398399
89,t,102.59168749465285,102.59168749465285
90,c,102.59168749465285,102.59168749465285
91,t,102.59168749465285,102.59168749465285
92,t,26.09736235710332,40.68414118822741
93,c,102.59168749465285,102.59168749465285
94,t,102.59168749465285,102.59168749465285
95,c,102.59168749465285,102.59168749465285
96,t,102.59168749465285,102.59168749465285
97,c,102.59168749465285,102.59168749465285
98,t,102.59168749465285,102.59168749465285
99,t,102.59168749465285,102.59168749465285
100,c,8.895151188494335,13.595871635174001
101,c,65.23263713255228,67.75119439341705
102,c,102.59168749465285,102.59168749465285
103,c,102.59168749465285,102.59168749465285
104,t,59.89049332987681,69.58174453735818
105,c,12.61609534731751,12.972983303032908
106,na,0,0.44668050574365936
