node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.540943687693078
2,na,-1,0
3,na,0,9.241765193548797
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,40.105529718368814,40.105529718368814
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,40.105529718368814
15,na,-1,0
16,na,0,0.5767279611608962
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.45089372914732584
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.425090304304859
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.105529718368814,40.105529718368814
41,c,40.105529718368814,40.105529718368814
42,c,40.105529718368814,40.105529718368814
43,c,40.105529718368814,40.105529718368814
44,c,40.105529718368814,40.105529718368814
45,c,40.105529718368814,40.105529718368814
46,t,40.105529718368814,40.105529718368814
47,c,40.105529718368814,40.105529718368814
48,c,40.105529718368814,40.105529718368814
49,c,40.105529718368814,40.105529718368814
50,c,40.105529718368814,40.105529718368814
51,c,40.105529718368814,40.105529718368814
52,c,40.105529718368814,40.105529718368814
53,c,40.105529718368814,40.105529718368814
54,c,40.105529718368814,40.105529718368814
55,c,40.105529718368814,40.105529718368814
56,c,3.343970368958454,5.299499223592622
57,c,40.105529718368814,40.105529718368814
58,c,40.105529718368814,40.105529718368814
59,c,40.105529718368814,40.105529718368814
60,t,40.105529718368814,40.105529718368814
61,c,40.105529718368814,40.105529718368814
62,c,40.105529718368814,40.105529718368814
63,c,40.105529718368814,40.105529718368814
64,c,40.105529718368814,40.105529718368814
65,c,40.105529718368814,40.105529718368814
66,c,40.105529718368814,40.105529718368814
67,t,40.105529718368814,40.105529718368814
68,c,40.105529718368814,40.105529718368814
69,c,40.105529718368814,40.105529718368814
70,c,40.105529718368814,40.105529718368814
