node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,119.51283402502254,119.51283402502254
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,119.51283402502254,119.51283402502254
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.04485419821791411
23,na,-1,0
24,na,-1,0
25,na,119.51283402502254,119.51283402502254
26,na,-1,0
27,na,-1,0
28,na,0,0.3170849729142043
29,na,-1,0
30,na,-1,0
31,na,0,7.092102942925884
32,na,119.51283402502254,119.51283402502254
33,na,-1,0
34,na,119.51283402502254,119.51283402502254
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,119.51283402502254,119.51283402502254
40,t,119.51283402502254,119.51283402502254
41,c,119.51283402502254,119.51283402502254
42,c,119.51283402502254,119.51283402502254
43,c,20.998527497797706,21.23984021592165
44,t,119.51283402502254,119.51283402502254
45,c,23.772255309852262,29.50069069260738
46,c,119.51283402502254,119.51283402502254
47,c,119.51283402502254,119.51283402502254
48,c,119.51283402502254,119.51283402502254
49,c,30.84646115921465,35.809990973508675
50,c,37.94500056678404,43.74037264639528
51,c,61.06535789174244,62.95842771406657
52,c,39.88121845243325,44.789131759826006
53,c,52.233240621836956,57.52186037977321
54,c,28.258648244940733,30.687419772697716
55,t,119.51283402502254,119.51283402502254
56,c,119.51283402502254,119.51283402502254
57,c,20.064663051601872,20.59969574706917
58,c,119.51283402502254,119.51283402502254
59,c,119.51283402502254,119.51283402502254
60,c,119.51283402502254,119.51283402502254
61,c,119.51283402502254,119.51283402502254
62,c,119.51283402502254,119.51283402502254
63,t,119.51283402502254,119.51283402502254
64,c,119.51283402502254,119.51283402502254
65,c,119.51283402502254,119.51283402502254
66,c,119.51283402502254,119.51283402502254
67,c,20.23420810929308,28.301278196897105
68,c,119.51283402502254,119.51283402502254
69,c,119.51283402502254,119.51283402502254
70,c,119.51283402502254,119.51283402502254
71,c,119.51283402502254,119.51283402502254
72,c,119.51283402502254,119.51283402502254
73,na,0,12.591880687235108
74,t,119.51283402502254,119.51283402502254
75,c,119.51283402502254,119.51283402502254
76,c,11.17959349564018,20.757593399688034
77,c,119.51283402502254,119.51283402502254
78,c,119.51283402502254,119.51283402502254
79,c,119.51283402502254,119.51283402502254
80,c,55.26665726214924,62.910877688630215
81,c,119.51283402502254,119.51283402502254
82,na,13.587597782578323,24.10859226465646
83,t,119.51283402502254,119.51283402502254
84,c,44.033475033470545,53.9792200935672
85,c,119.51283402502254,119.51283402502254
86,t,119.51283402502254,119.51283402502254
87,c,19.843587624880005,27.441621006351102
88,c,34.907950528714586,45.331418388693415
89,c,119.51283402502254,119.51283402502254
90,c,24.065552413192023,119.51283402502254
91,t,119.51283402502254,119.51283402502254
92,c,119.51283402502254,119.51283402502254
93,t,119.51283402502254,119.51283402502254
94,c,119.51283402502254,119.51283402502254
95,t,119.51283402502254,119.51283402502254
96,t,119.51283402502254,119.51283402502254
97,c,22.074771331641983,119.51283402502254
98,t,119.51283402502254,119.51283402502254
99,c,119.51283402502254,119.51283402502254
100,t,119.51283402502254,119.51283402502254
101,c,119.51283402502254,119.51283402502254
102,c,119.51283402502254,119.51283402502254
103,c,56.296466700950496,63.397334873081626
104,c,40.6156062892959,47.97510177308035
105,c,39.82362612641835,52.40811909698824
106,c,29.31802700986404,32.623213428069164
107,t,119.51283402502254,119.51283402502254
108,c,24.0236209731788,26.663290358301655
109,c,119.51283402502254,119.51283402502254
110,c,119.51283402502254,119.51283402502254
111,c,119.51283402502254,119.51283402502254
112,c,30.23666265421912,30.754818856594316
113,c,119.51283402502254,119.51283402502254
114,c,119.51283402502254,119.51283402502254
115,c,119.51283402502254,119.51283402502254
116,t,119.51283402502254,119.51283402502254
117,c,39.56047419103969,42.450191520672156
118,c,17.17340460771426,18.280847781661866
119,c,14.81499599854844,119.51283402502254
120,c,119.51283402502254,119.51283402502254
121,c,119.51283402502254,119.51283402502254
122,c,119.51283402502254,119.51283402502254
