node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.71050407171844
2,na,-1,0
3,na,-1,0
4,c,94.34769775933555,94.34769775933555
5,c,94.34769775933555,94.34769775933555
6,t,94.34769775933555,94.34769775933555
7,c,23.0254768113653,27.994852557426277
8,c,94.34769775933555,94.34769775933555
9,t,94.34769775933555,94.34769775933555
10,c,94.34769775933555,94.34769775933555
11,c,33.53335055056554,37.92875046656795
12,c,53.62995982672008,54.24093838139658
13,t,94.34769775933555,94.34769775933555
14,c,94.34769775933555,94.34769775933555
15,c,31.187620227562434,44.62196857796142
16,c,30.194792989992322,36.645488537268896
17,c,94.34769775933555,94.34769775933555
18,c,46.31544511475583,46.50501509710233
19,c,54.47303398466581,61.12369120975967
20,c,39.36114361111528,41.359332074014894
21,c,94.34769775933555,94.34769775933555
22,t,94.34769775933555,94.34769775933555
23,c,25.642119259055146,32.843547973976825
24,c,34.83151484614473,41.14015820387089
25,t,94.34769775933555,94.34769775933555
26,c,94.34769775933555,94.34769775933555
27,t,94.34769775933555,94.34769775933555
28,c,94.34769775933555,94.34769775933555
29,c,94.34769775933555,94.34769775933555
30,c,31.743801567677874,32.99284647598246
31,c,94.34769775933555,94.34769775933555
32,c,57.156979053386934,57.484623606968796
33,c,94.34769775933555,94.34769775933555
34,c,94.34769775933555,94.34769775933555
35,c,94.34769775933555,94.34769775933555
36,c,37.169161557058146,43.867765744483656
37,t,48.609172292626674,50.42394940571717
38,c,94.34769775933555,94.34769775933555
39,c,65.32558581538001,74.11290113569173
40,c,24.33428618688375,34.36324258700186
41,c,65.34962841168489,67.36679913171949
42,c,58.82807797001785,61.360952133217715
43,t,94.34769775933555,94.34769775933555
44,c,59.40253761226831,62.63340409721377
45,c,39.76900597343619,42.216040327920275
46,c,32.63673187006969,42.53819094304809
47,t,43.94702797786838,48.52780769670099
48,c,45.5260998578303,52.275997732710536
49,t,94.34769775933555,94.34769775933555
50,c,94.34769775933555,94.34769775933555
51,c,94.34769775933555,94.34769775933555
52,c,41.27197135791866,46.65329525979122
53,c,94.34769775933555,94.34769775933555
54,c,94.34769775933555,94.34769775933555
55,c,16.101669306663442,16.26950697769108
56,c,31.251772325384138,31.88853213640351
57,c,29.321911710107745,30.634158284942483
58,c,39.29320877376234,41.66304241925626
59,c,94.34769775933555,94.34769775933555
60,c,15.35862342259728,15.413216628047223
61,c,42.58566933964461,43.75695429966431
