node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,39.09681770506403
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,39.09681770506403,39.09681770506403
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,39.09681770506403,39.09681770506403
40,c,39.09681770506403,39.09681770506403
41,c,39.09681770506403,39.09681770506403
42,c,39.09681770506403,39.09681770506403
43,c,39.09681770506403,39.09681770506403
44,t,39.09681770506403,39.09681770506403
45,t,39.09681770506403,39.09681770506403
46,t,39.09681770506403,39.09681770506403
47,t,39.09681770506403,39.09681770506403
48,t,39.09681770506403,39.09681770506403
49,t,39.09681770506403,39.09681770506403
50,c,39.09681770506403,39.09681770506403
51,t,39.09681770506403,39.09681770506403
52,c,39.09681770506403,39.09681770506403
53,t,39.09681770506403,39.09681770506403
54,c,3.381084459568531,4.024948557083041
55,t,39.09681770506403,39.09681770506403
56,c,39.09681770506403,39.09681770506403
57,t,39.09681770506403,39.09681770506403
58,t,39.09681770506403,39.09681770506403
59,c,39.09681770506403,39.09681770506403
60,c,39.09681770506403,39.09681770506403
61,c,39.09681770506403,39.09681770506403
62,t,39.09681770506403,39.09681770506403
63,t,39.09681770506403,39.09681770506403
64,c,39.09681770506403,39.09681770506403
65,c,39.09681770506403,39.09681770506403
66,c,39.09681770506403,39.09681770506403
67,t,39.09681770506403,39.09681770506403
68,c,39.09681770506403,39.09681770506403
69,c,39.09681770506403,39.09681770506403
70,t,39.09681770506403,39.09681770506403
71,t,39.09681770506403,39.09681770506403
72,c,39.09681770506403,39.09681770506403
73,c,39.09681770506403,39.09681770506403
74,c,39.09681770506403,39.09681770506403
75,c,39.09681770506403,39.09681770506403
76,c,39.09681770506403,39.09681770506403
77,na,0,2.5873224741700014
78,t,39.09681770506403,39.09681770506403
79,c,39.09681770506403,39.09681770506403
80,t,39.09681770506403,39.09681770506403
81,c,39.09681770506403,39.09681770506403
82,t,39.09681770506403,39.09681770506403
83,t,39.09681770506403,39.09681770506403
84,c,39.09681770506403,39.09681770506403
85,c,39.09681770506403,39.09681770506403
86,t,39.09681770506403,39.09681770506403
87,c,39.09681770506403,39.09681770506403
88,c,39.09681770506403,39.09681770506403
89,c,39.09681770506403,39.09681770506403
90,c,39.09681770506403,39.09681770506403
91,c,39.09681770506403,39.09681770506403
92,t,39.09681770506403,39.09681770506403
93,c,39.09681770506403,39.09681770506403
94,t,39.09681770506403,39.09681770506403
95,c,39.09681770506403,39.09681770506403
96,c,39.09681770506403,39.09681770506403
97,c,39.09681770506403,39.09681770506403
98,c,39.09681770506403,39.09681770506403
99,c,39.09681770506403,39.09681770506403
100,c,39.09681770506403,39.09681770506403
101,t,39.09681770506403,39.09681770506403
102,t,39.09681770506403,39.09681770506403
103,c,39.09681770506403,39.09681770506403
104,t,39.09681770506403,39.09681770506403
105,t,39.09681770506403,39.09681770506403
106,c,39.09681770506403,39.09681770506403
107,c,39.09681770506403,39.09681770506403
108,c,39.09681770506403,39.09681770506403
109,c,39.09681770506403,39.09681770506403
110,c,39.09681770506403,39.09681770506403
111,t,39.09681770506403,39.09681770506403
112,t,39.09681770506403,39.09681770506403
113,c,39.09681770506403,39.09681770506403
114,t,39.09681770506403,39.09681770506403
115,t,39.09681770506403,39.09681770506403
116,c,39.09681770506403,39.09681770506403
117,c,39.09681770506403,39.09681770506403
118,t,39.09681770506403,39.09681770506403
119,t,39.09681770506403,39.09681770506403
120,c,39.09681770506403,39.09681770506403
121,c,39.09681770506403,39.09681770506403
122,c,39.09681770506403,39.09681770506403
123,c,39.09681770506403,39.09681770506403
124,t,39.09681770506403,39.09681770506403
