node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.64729636751301,39.0622148765347
5,c,79.34406761013894,79.34406761013894
6,c,79.34406761013894,79.34406761013894
7,na,-1,0
8,c,29.228248276621457,31.2357380760101
9,c,35.745835083229515,38.422778244241
10,c,79.34406761013894,79.34406761013894
11,c,28.15524316858959,28.4269200546671
12,c,79.34406761013894,79.34406761013894
13,c,79.34406761013894,79.34406761013894
14,c,79.34406761013894,79.34406761013894
15,t,25.579422569453822,27.50568119811642
16,c,79.34406761013894,79.34406761013894
17,t,79.34406761013894,79.34406761013894
18,c,79.34406761013894,79.34406761013894
19,t,79.34406761013894,79.34406761013894
20,c,79.34406761013894,79.34406761013894
21,c,79.34406761013894,79.34406761013894
22,c,39.9047084620891,42.16735481707151
23,c,24.551976613387883,25.571027818289306
24,t,79.34406761013894,79.34406761013894
25,c,79.34406761013894,79.34406761013894
26,c,79.34406761013894,79.34406761013894
27,c,52.220541909299754,56.83080278285567
28,c,25.68895720444569,27.26950678421156
29,c,23.057935152806454,26.41433567457282
30,c,33.565807551275896,34.1184432294548
31,c,79.34406761013894,79.34406761013894
32,c,79.34406761013894,79.34406761013894
33,c,22.755385106249133,22.783699549375324
34,c,37.56441829515076,39.50085851741059
35,t,17.150162533330754,22.172023010365322
36,c,79.34406761013894,79.34406761013894
37,c,79.34406761013894,79.34406761013894
38,c,37.073736198560404,39.39413948894529
39,c,29.290581073980125,29.579768383544245
40,c,79.34406761013894,79.34406761013894
41,c,38.80238606928338,50.32896794061777
42,c,41.68272132650447,45.758722932601295
43,t,79.34406761013894,79.34406761013894
44,c,79.34406761013894,79.34406761013894
45,c,40.85920245470646,51.01256482953271
46,c,22.811177323271806,25.248862383994904
47,c,37.96897980390324,40.86542605735934
48,c,37.706992798575,44.82396686165043
49,c,79.34406761013894,79.34406761013894
50,c,79.34406761013894,79.34406761013894
51,c,36.44133574789187,45.06758208541635
52,t,79.34406761013894,79.34406761013894
53,c,46.632416638942615,48.00453582214108
54,c,79.34406761013894,79.34406761013894
55,t,79.34406761013894,79.34406761013894
56,c,79.34406761013894,79.34406761013894
57,c,11.871365580339349,79.34406761013894
58,c,79.34406761013894,79.34406761013894
59,t,79.34406761013894,79.34406761013894
60,c,79.34406761013894,79.34406761013894
61,c,50.93905712887561,52.5687872889548
62,c,47.65886773056551,48.85315547489062
63,c,79.34406761013894,79.34406761013894
64,c,79.34406761013894,79.34406761013894
65,c,79.34406761013894,79.34406761013894
66,c,79.34406761013894,79.34406761013894
67,c,31.55243062646415,38.84756531582054
68,c,79.34406761013894,79.34406761013894
69,c,33.41782993337003,42.12015049699258
70,t,30.316551737973455,30.551005253643407
71,c,79.34406761013894,79.34406761013894
72,t,79.34406761013894,79.34406761013894
73,c,79.34406761013894,79.34406761013894
74,t,79.34406761013894,79.34406761013894
75,c,35.77836421845452,35.89211565701089
76,c,79.34406761013894,79.34406761013894
77,t,79.34406761013894,79.34406761013894
78,c,79.34406761013894,79.34406761013894
79,t,79.34406761013894,79.34406761013894
80,c,79.34406761013894,79.34406761013894
81,c,47.48102690760169,52.21242489128754
82,t,79.34406761013894,79.34406761013894
83,c,79.34406761013894,79.34406761013894
84,c,37.804618580158305,40.480936412918915
85,c,79.34406761013894,79.34406761013894
86,c,28.200373832388145,28.726503393270818
87,t,31.446839871931743,79.34406761013894
88,c,38.875757229009366,43.969550784574004
89,c,32.38161619473603,36.50072591086632
90,c,47.98525946523091,48.677411925380106
91,c,79.34406761013894,79.34406761013894
92,c,28.98836669098512,33.33062754828271
93,c,39.4083680916812,42.16835096363237
94,c,24.397389088654908,26.555964261437662
95,c,26.98015636500474,29.530186066487865
96,c,24.808981142974517,34.11628758243984
97,c,79.34406761013894,79.34406761013894
98,c,79.34406761013894,79.34406761013894
99,c,38.12600959141699,39.874718950095115
100,c,79.34406761013894,79.34406761013894
101,c,49.6274389302217,55.34517762832139
102,c,79.34406761013894,79.34406761013894
103,c,52.83741628004524,56.09922015740765
104,t,19.742325132032747,20.01557205577493
105,c,23.555399559498817,26.89052900560819
106,c,33.12488747432817,34.94486958711697
