node, assignment, time2inf, time2death
0,na,0,3.337883129545732
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.34052113750006,27.34052113750006
5,t,27.34052113750006,27.34052113750006
6,c,27.34052113750006,27.34052113750006
7,t,27.34052113750006,27.34052113750006
8,t,27.34052113750006,27.34052113750006
9,c,27.34052113750006,27.34052113750006
10,t,27.34052113750006,27.34052113750006
11,c,27.34052113750006,27.34052113750006
12,t,27.34052113750006,27.34052113750006
13,t,27.34052113750006,27.34052113750006
14,c,27.34052113750006,27.34052113750006
15,t,27.34052113750006,27.34052113750006
16,t,27.34052113750006,27.34052113750006
17,c,27.34052113750006,27.34052113750006
18,t,27.34052113750006,27.34052113750006
19,c,27.34052113750006,27.34052113750006
20,c,27.34052113750006,27.34052113750006
21,c,27.34052113750006,27.34052113750006
22,c,27.34052113750006,27.34052113750006
23,t,27.34052113750006,27.34052113750006
24,t,27.34052113750006,27.34052113750006
25,c,27.34052113750006,27.34052113750006
26,c,27.34052113750006,27.34052113750006
27,c,27.34052113750006,27.34052113750006
28,t,27.34052113750006,27.34052113750006
29,c,3.851022678804711,11.2262164933411
30,t,27.34052113750006,27.34052113750006
31,t,27.34052113750006,27.34052113750006
32,c,27.34052113750006,27.34052113750006
33,c,27.34052113750006,27.34052113750006
34,t,27.34052113750006,27.34052113750006
35,c,5.367573941569159,18.243533269045635
36,c,27.34052113750006,27.34052113750006
37,c,27.34052113750006,27.34052113750006
38,c,27.34052113750006,27.34052113750006
39,t,27.34052113750006,27.34052113750006
40,c,27.34052113750006,27.34052113750006
41,t,27.34052113750006,27.34052113750006
42,c,27.34052113750006,27.34052113750006
43,c,27.34052113750006,27.34052113750006
44,c,27.34052113750006,27.34052113750006
45,c,27.34052113750006,27.34052113750006
46,t,27.34052113750006,27.34052113750006
47,t,27.34052113750006,27.34052113750006
48,c,27.34052113750006,27.34052113750006
49,t,27.34052113750006,27.34052113750006
50,c,27.34052113750006,27.34052113750006
51,t,27.34052113750006,27.34052113750006
52,t,27.34052113750006,27.34052113750006
53,c,27.34052113750006,27.34052113750006
54,t,27.34052113750006,27.34052113750006
55,c,27.34052113750006,27.34052113750006
56,c,27.34052113750006,27.34052113750006
57,c,27.34052113750006,27.34052113750006
58,c,27.34052113750006,27.34052113750006
59,t,27.34052113750006,27.34052113750006
60,c,27.34052113750006,27.34052113750006
61,t,27.34052113750006,27.34052113750006
62,c,27.34052113750006,27.34052113750006
63,c,27.34052113750006,27.34052113750006
64,t,27.34052113750006,27.34052113750006
65,t,27.34052113750006,27.34052113750006
66,c,27.34052113750006,27.34052113750006
67,c,27.34052113750006,27.34052113750006
68,c,27.34052113750006,27.34052113750006
69,c,27.34052113750006,27.34052113750006
70,c,27.34052113750006,27.34052113750006
71,c,27.34052113750006,27.34052113750006
72,c,27.34052113750006,27.34052113750006
73,c,27.34052113750006,27.34052113750006
74,c,27.34052113750006,27.34052113750006
75,c,27.34052113750006,27.34052113750006
76,t,27.34052113750006,27.34052113750006
77,t,27.34052113750006,27.34052113750006
78,t,27.34052113750006,27.34052113750006
79,t,27.34052113750006,27.34052113750006
80,c,27.34052113750006,27.34052113750006
81,c,27.34052113750006,27.34052113750006
82,c,27.34052113750006,27.34052113750006
83,t,27.34052113750006,27.34052113750006
84,c,27.34052113750006,27.34052113750006
85,c,27.34052113750006,27.34052113750006
86,t,27.34052113750006,27.34052113750006
87,c,27.34052113750006,27.34052113750006
88,c,27.34052113750006,27.34052113750006
89,c,27.34052113750006,27.34052113750006
90,c,27.34052113750006,27.34052113750006
91,t,27.34052113750006,27.34052113750006
92,c,27.34052113750006,27.34052113750006
93,t,27.34052113750006,27.34052113750006
94,c,11.325416154728492,11.390498144407644
95,c,27.34052113750006,27.34052113750006
96,t,27.34052113750006,27.34052113750006
97,t,27.34052113750006,27.34052113750006
98,c,27.34052113750006,27.34052113750006
99,t,27.34052113750006,27.34052113750006
100,c,27.34052113750006,27.34052113750006
101,t,27.34052113750006,27.34052113750006
102,c,27.34052113750006,27.34052113750006
103,t,27.34052113750006,27.34052113750006
104,c,27.34052113750006,27.34052113750006
105,t,27.34052113750006,27.34052113750006
106,t,27.34052113750006,27.34052113750006
107,t,27.34052113750006,27.34052113750006
108,t,27.34052113750006,27.34052113750006
109,c,27.34052113750006,27.34052113750006
110,t,27.34052113750006,27.34052113750006
111,c,27.34052113750006,27.34052113750006
112,t,27.34052113750006,27.34052113750006
113,c,27.34052113750006,27.34052113750006
114,c,27.34052113750006,27.34052113750006
115,c,27.34052113750006,27.34052113750006
116,t,27.34052113750006,27.34052113750006
117,t,27.34052113750006,27.34052113750006
118,t,27.34052113750006,27.34052113750006
119,t,27.34052113750006,27.34052113750006
120,c,27.34052113750006,27.34052113750006
121,t,27.34052113750006,27.34052113750006
122,t,27.34052113750006,27.34052113750006
123,c,27.34052113750006,27.34052113750006
124,t,27.34052113750006,27.34052113750006
125,t,27.34052113750006,27.34052113750006
126,t,27.34052113750006,27.34052113750006
127,t,27.34052113750006,27.34052113750006
128,c,27.34052113750006,27.34052113750006
129,c,27.34052113750006,27.34052113750006
130,c,27.34052113750006,27.34052113750006
131,c,27.34052113750006,27.34052113750006
132,t,27.34052113750006,27.34052113750006
133,c,27.34052113750006,27.34052113750006
134,t,27.34052113750006,27.34052113750006
135,t,27.34052113750006,27.34052113750006
136,t,27.34052113750006,27.34052113750006
137,c,27.34052113750006,27.34052113750006
138,t,27.34052113750006,27.34052113750006
139,t,27.34052113750006,27.34052113750006
140,c,27.34052113750006,27.34052113750006
141,t,27.34052113750006,27.34052113750006
142,c,27.34052113750006,27.34052113750006
143,c,27.34052113750006,27.34052113750006
144,t,27.34052113750006,27.34052113750006
145,t,27.34052113750006,27.34052113750006
146,c,27.34052113750006,27.34052113750006
147,c,27.34052113750006,27.34052113750006
148,c,27.34052113750006,27.34052113750006
149,c,27.34052113750006,27.34052113750006
150,c,27.34052113750006,27.34052113750006
151,t,27.34052113750006,27.34052113750006
152,t,27.34052113750006,27.34052113750006
153,t,27.34052113750006,27.34052113750006
154,c,27.34052113750006,27.34052113750006
155,t,27.34052113750006,27.34052113750006
156,t,27.34052113750006,27.34052113750006
157,c,27.34052113750006,27.34052113750006
158,t,27.34052113750006,27.34052113750006
159,c,27.34052113750006,27.34052113750006
160,t,27.34052113750006,27.34052113750006
161,t,27.34052113750006,27.34052113750006
162,t,27.34052113750006,27.34052113750006
163,t,27.34052113750006,27.34052113750006
164,c,27.34052113750006,27.34052113750006
165,c,27.34052113750006,27.34052113750006
166,t,27.34052113750006,27.34052113750006
167,t,27.34052113750006,27.34052113750006
168,c,27.34052113750006,27.34052113750006
169,c,27.34052113750006,27.34052113750006
170,t,27.34052113750006,27.34052113750006
171,c,27.34052113750006,27.34052113750006
172,c,27.34052113750006,27.34052113750006
173,c,27.34052113750006,27.34052113750006
174,t,27.34052113750006,27.34052113750006
175,c,6.129369883564548,7.893419514150694
176,c,27.34052113750006,27.34052113750006
177,t,27.34052113750006,27.34052113750006
178,t,27.34052113750006,27.34052113750006
179,t,27.34052113750006,27.34052113750006
180,c,27.34052113750006,27.34052113750006
181,c,11.081292479118133,22.36082530516738
182,c,27.34052113750006,27.34052113750006
183,t,27.34052113750006,27.34052113750006
184,c,27.34052113750006,27.34052113750006
185,t,27.34052113750006,27.34052113750006
186,t,27.34052113750006,27.34052113750006
187,t,27.34052113750006,27.34052113750006
188,c,27.34052113750006,27.34052113750006
189,c,27.34052113750006,27.34052113750006
190,c,27.34052113750006,27.34052113750006
191,c,27.34052113750006,27.34052113750006
192,t,27.34052113750006,27.34052113750006
193,t,27.34052113750006,27.34052113750006
194,c,27.34052113750006,27.34052113750006
195,t,27.34052113750006,27.34052113750006
196,c,27.34052113750006,27.34052113750006
197,c,27.34052113750006,27.34052113750006
198,c,27.34052113750006,27.34052113750006
199,t,27.34052113750006,27.34052113750006
200,c,27.34052113750006,27.34052113750006
201,c,27.34052113750006,27.34052113750006
202,c,27.34052113750006,27.34052113750006
203,t,27.34052113750006,27.34052113750006
204,t,27.34052113750006,27.34052113750006
205,t,27.34052113750006,27.34052113750006
206,c,27.34052113750006,27.34052113750006
207,c,27.34052113750006,27.34052113750006
208,c,27.34052113750006,27.34052113750006
209,t,27.34052113750006,27.34052113750006
210,t,27.34052113750006,27.34052113750006
211,t,27.34052113750006,27.34052113750006
212,c,27.34052113750006,27.34052113750006
213,c,27.34052113750006,27.34052113750006
214,c,27.34052113750006,27.34052113750006
215,c,27.34052113750006,27.34052113750006
216,c,27.34052113750006,27.34052113750006
217,t,27.34052113750006,27.34052113750006
218,c,27.34052113750006,27.34052113750006
219,c,27.34052113750006,27.34052113750006
220,t,27.34052113750006,27.34052113750006
221,c,27.34052113750006,27.34052113750006
222,c,27.34052113750006,27.34052113750006
223,c,27.34052113750006,27.34052113750006
224,c,27.34052113750006,27.34052113750006
225,t,27.34052113750006,27.34052113750006
226,c,27.34052113750006,27.34052113750006
227,t,27.34052113750006,27.34052113750006
228,t,27.34052113750006,27.34052113750006
229,c,27.34052113750006,27.34052113750006
230,c,27.34052113750006,27.34052113750006
231,t,27.34052113750006,27.34052113750006
232,t,27.34052113750006,27.34052113750006
233,c,27.34052113750006,27.34052113750006
234,t,27.34052113750006,27.34052113750006
235,c,27.34052113750006,27.34052113750006
236,c,27.34052113750006,27.34052113750006
237,t,27.34052113750006,27.34052113750006
238,c,27.34052113750006,27.34052113750006
239,c,27.34052113750006,27.34052113750006
240,t,27.34052113750006,27.34052113750006
241,c,27.34052113750006,27.34052113750006
242,c,27.34052113750006,27.34052113750006
243,c,27.34052113750006,27.34052113750006
244,c,27.34052113750006,27.34052113750006
245,c,27.34052113750006,27.34052113750006
246,c,27.34052113750006,27.34052113750006
247,c,27.34052113750006,27.34052113750006
248,t,27.34052113750006,27.34052113750006
249,c,27.34052113750006,27.34052113750006
250,c,5.165801913572593,5.723643909601814
251,t,27.34052113750006,27.34052113750006
252,t,27.34052113750006,27.34052113750006
253,t,27.34052113750006,27.34052113750006
254,c,27.34052113750006,27.34052113750006
255,c,27.34052113750006,27.34052113750006
256,c,27.34052113750006,27.34052113750006
257,t,27.34052113750006,27.34052113750006
258,c,27.34052113750006,27.34052113750006
259,t,27.34052113750006,27.34052113750006
260,t,27.34052113750006,27.34052113750006
261,c,27.34052113750006,27.34052113750006
262,t,27.34052113750006,27.34052113750006
263,c,27.34052113750006,27.34052113750006
264,c,27.34052113750006,27.34052113750006
265,na,0,1.2155389572747621
266,c,27.34052113750006,27.34052113750006
267,t,27.34052113750006,27.34052113750006
268,t,27.34052113750006,27.34052113750006
269,c,27.34052113750006,27.34052113750006
270,t,27.34052113750006,27.34052113750006
271,t,27.34052113750006,27.34052113750006
272,t,27.34052113750006,27.34052113750006
273,t,27.34052113750006,27.34052113750006
274,t,27.34052113750006,27.34052113750006
275,t,27.34052113750006,27.34052113750006
276,t,27.34052113750006,27.34052113750006
277,c,27.34052113750006,27.34052113750006
278,c,27.34052113750006,27.34052113750006
279,c,27.34052113750006,27.34052113750006
280,c,27.34052113750006,27.34052113750006
281,t,27.34052113750006,27.34052113750006
282,c,27.34052113750006,27.34052113750006
283,c,27.34052113750006,27.34052113750006
284,t,27.34052113750006,27.34052113750006
285,c,27.34052113750006,27.34052113750006
286,t,27.34052113750006,27.34052113750006
287,t,27.34052113750006,27.34052113750006
288,c,8.200603914526651,9.508305897155813
289,c,27.34052113750006,27.34052113750006
290,c,27.34052113750006,27.34052113750006
291,c,27.34052113750006,27.34052113750006
292,c,27.34052113750006,27.34052113750006
293,t,27.34052113750006,27.34052113750006
294,c,27.34052113750006,27.34052113750006
295,c,27.34052113750006,27.34052113750006
296,c,27.34052113750006,27.34052113750006
297,t,27.34052113750006,27.34052113750006
298,t,27.34052113750006,27.34052113750006
299,t,27.34052113750006,27.34052113750006
300,t,27.34052113750006,27.34052113750006
301,t,27.34052113750006,27.34052113750006
302,t,27.34052113750006,27.34052113750006
303,t,27.34052113750006,27.34052113750006
304,t,27.34052113750006,27.34052113750006
305,c,27.34052113750006,27.34052113750006
306,c,27.34052113750006,27.34052113750006
307,c,27.34052113750006,27.34052113750006
308,t,27.34052113750006,27.34052113750006
309,c,27.34052113750006,27.34052113750006
310,c,27.34052113750006,27.34052113750006
311,c,27.34052113750006,27.34052113750006
312,t,27.34052113750006,27.34052113750006
313,c,27.34052113750006,27.34052113750006
314,c,27.34052113750006,27.34052113750006
315,t,27.34052113750006,27.34052113750006
316,c,27.34052113750006,27.34052113750006
317,t,27.34052113750006,27.34052113750006
318,t,27.34052113750006,27.34052113750006
319,t,27.34052113750006,27.34052113750006
320,c,27.34052113750006,27.34052113750006
321,t,27.34052113750006,27.34052113750006
322,c,27.34052113750006,27.34052113750006
323,t,27.34052113750006,27.34052113750006
324,t,27.34052113750006,27.34052113750006
325,t,27.34052113750006,27.34052113750006
326,t,27.34052113750006,27.34052113750006
327,c,27.34052113750006,27.34052113750006
328,c,5.582645491251556,6.230451628350178
329,c,27.34052113750006,27.34052113750006
330,c,27.34052113750006,27.34052113750006
331,t,27.34052113750006,27.34052113750006
332,c,27.34052113750006,27.34052113750006
333,t,27.34052113750006,27.34052113750006
334,c,27.34052113750006,27.34052113750006
335,c,27.34052113750006,27.34052113750006
336,t,27.34052113750006,27.34052113750006
337,t,27.34052113750006,27.34052113750006
338,c,27.34052113750006,27.34052113750006
339,t,27.34052113750006,27.34052113750006
340,c,27.34052113750006,27.34052113750006
341,t,27.34052113750006,27.34052113750006
342,c,27.34052113750006,27.34052113750006
343,c,27.34052113750006,27.34052113750006
344,t,27.34052113750006,27.34052113750006
345,t,27.34052113750006,27.34052113750006
346,t,27.34052113750006,27.34052113750006
347,t,27.34052113750006,27.34052113750006
348,t,27.34052113750006,27.34052113750006
349,c,27.34052113750006,27.34052113750006
350,t,27.34052113750006,27.34052113750006
351,t,27.34052113750006,27.34052113750006
352,t,27.34052113750006,27.34052113750006
353,t,27.34052113750006,27.34052113750006
354,t,27.34052113750006,27.34052113750006
355,t,27.34052113750006,27.34052113750006
356,t,27.34052113750006,27.34052113750006
357,t,27.34052113750006,27.34052113750006
358,c,27.34052113750006,27.34052113750006
359,c,27.34052113750006,27.34052113750006
360,t,27.34052113750006,27.34052113750006
361,t,27.34052113750006,27.34052113750006
