node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0.5861518117685776,7.1562919083827135
5,c,53.43207787221668,53.43207787221668
6,c,53.43207787221668,53.43207787221668
7,c,53.43207787221668,53.43207787221668
8,c,1.5543557470548854,3.08617020025547
9,na,2.2283213323380373,5.0962618253757075
10,c,53.43207787221668,53.43207787221668
11,na,0,0.6454734843650364
12,c,53.43207787221668,53.43207787221668
13,c,53.43207787221668,53.43207787221668
14,c,53.43207787221668,53.43207787221668
15,c,53.43207787221668,53.43207787221668
16,c,53.43207787221668,53.43207787221668
17,c,53.43207787221668,53.43207787221668
18,c,53.43207787221668,53.43207787221668
19,na,2.807693251900558,9.90794353611552
20,c,53.43207787221668,53.43207787221668
21,c,53.43207787221668,53.43207787221668
22,c,53.43207787221668,53.43207787221668
23,t,53.43207787221668,53.43207787221668
24,c,53.43207787221668,53.43207787221668
25,c,53.43207787221668,53.43207787221668
26,c,53.43207787221668,53.43207787221668
27,c,53.43207787221668,53.43207787221668
28,c,53.43207787221668,53.43207787221668
29,c,53.43207787221668,53.43207787221668
30,c,53.43207787221668,53.43207787221668
31,c,53.43207787221668,53.43207787221668
32,c,53.43207787221668,53.43207787221668
33,t,53.43207787221668,53.43207787221668
34,na,0,53.43207787221668
35,c,53.43207787221668,53.43207787221668
36,c,53.43207787221668,53.43207787221668
37,c,53.43207787221668,53.43207787221668
38,c,53.43207787221668,53.43207787221668
39,t,53.43207787221668,53.43207787221668
40,c,53.43207787221668,53.43207787221668
41,t,53.43207787221668,53.43207787221668
42,c,53.43207787221668,53.43207787221668
43,t,53.43207787221668,53.43207787221668
44,c,53.43207787221668,53.43207787221668
45,c,53.43207787221668,53.43207787221668
46,t,53.43207787221668,53.43207787221668
47,c,53.43207787221668,53.43207787221668
48,c,53.43207787221668,53.43207787221668
49,t,53.43207787221668,53.43207787221668
50,c,53.43207787221668,53.43207787221668
51,na,3.0252412821416645,9.637775688370278
52,c,53.43207787221668,53.43207787221668
53,c,53.43207787221668,53.43207787221668
54,t,53.43207787221668,53.43207787221668
55,c,53.43207787221668,53.43207787221668
56,c,53.43207787221668,53.43207787221668
57,c,53.43207787221668,53.43207787221668
58,c,53.43207787221668,53.43207787221668
59,t,53.43207787221668,53.43207787221668
60,c,53.43207787221668,53.43207787221668
61,na,0,12.482272199070323
62,c,53.43207787221668,53.43207787221668
63,c,53.43207787221668,53.43207787221668
64,c,53.43207787221668,53.43207787221668
65,c,53.43207787221668,53.43207787221668
66,t,53.43207787221668,53.43207787221668
67,c,53.43207787221668,53.43207787221668
68,c,53.43207787221668,53.43207787221668
69,t,53.43207787221668,53.43207787221668
70,c,53.43207787221668,53.43207787221668
71,t,53.43207787221668,53.43207787221668
72,t,53.43207787221668,53.43207787221668
73,c,53.43207787221668,53.43207787221668
74,c,53.43207787221668,53.43207787221668
75,c,53.43207787221668,53.43207787221668
76,t,53.43207787221668,53.43207787221668
77,c,53.43207787221668,53.43207787221668
78,na,2.0352360411812973,3.8752688290575286
79,c,53.43207787221668,53.43207787221668
80,t,53.43207787221668,53.43207787221668
81,t,53.43207787221668,53.43207787221668
82,c,53.43207787221668,53.43207787221668
83,c,53.43207787221668,53.43207787221668
84,t,53.43207787221668,53.43207787221668
85,c,53.43207787221668,53.43207787221668
86,c,53.43207787221668,53.43207787221668
87,c,53.43207787221668,53.43207787221668
88,c,53.43207787221668,53.43207787221668
89,c,16.319492089484037,21.137306119245938
90,c,53.43207787221668,53.43207787221668
91,c,53.43207787221668,53.43207787221668
92,c,53.43207787221668,53.43207787221668
93,c,53.43207787221668,53.43207787221668
94,c,15.177427429789907,22.09441456102685
95,c,53.43207787221668,53.43207787221668
96,c,53.43207787221668,53.43207787221668
97,na,1.4931538782442897,4.598673161597887
98,c,53.43207787221668,53.43207787221668
99,c,53.43207787221668,53.43207787221668
100,c,53.43207787221668,53.43207787221668
101,c,53.43207787221668,53.43207787221668
102,c,53.43207787221668,53.43207787221668
103,c,53.43207787221668,53.43207787221668
104,na,0,1.77176703691192
105,c,53.43207787221668,53.43207787221668
106,c,53.43207787221668,53.43207787221668
