node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.777825322745224
12,na,-1,0
13,na,39.86419795251421,39.86419795251421
14,na,0,4.435301225340505
15,na,-1,0
16,na,-1,0
17,na,0,3.5040901868019
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.1056986877048125
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,39.86419795251421,39.86419795251421
37,na,-1,0
38,na,0,1.7403430100705621
39,na,39.86419795251421,39.86419795251421
40,c,39.86419795251421,39.86419795251421
41,t,39.86419795251421,39.86419795251421
42,t,39.86419795251421,39.86419795251421
43,t,39.86419795251421,39.86419795251421
44,t,39.86419795251421,39.86419795251421
45,t,39.86419795251421,39.86419795251421
46,c,39.86419795251421,39.86419795251421
47,t,39.86419795251421,39.86419795251421
48,t,39.86419795251421,39.86419795251421
49,c,13.076193712352884,14.28493501429582
50,t,39.86419795251421,39.86419795251421
51,c,39.86419795251421,39.86419795251421
52,t,39.86419795251421,39.86419795251421
53,t,39.86419795251421,39.86419795251421
54,c,39.86419795251421,39.86419795251421
55,t,39.86419795251421,39.86419795251421
56,c,39.86419795251421,39.86419795251421
57,c,39.86419795251421,39.86419795251421
58,c,39.86419795251421,39.86419795251421
59,t,39.86419795251421,39.86419795251421
60,t,39.86419795251421,39.86419795251421
61,t,39.86419795251421,39.86419795251421
62,t,39.86419795251421,39.86419795251421
63,t,39.86419795251421,39.86419795251421
64,c,39.86419795251421,39.86419795251421
65,c,39.86419795251421,39.86419795251421
66,t,39.86419795251421,39.86419795251421
67,t,39.86419795251421,39.86419795251421
68,c,39.86419795251421,39.86419795251421
69,t,39.86419795251421,39.86419795251421
70,c,39.86419795251421,39.86419795251421
71,c,39.86419795251421,39.86419795251421
72,t,39.86419795251421,39.86419795251421
73,c,39.86419795251421,39.86419795251421
74,t,39.86419795251421,39.86419795251421
75,t,39.86419795251421,39.86419795251421
76,t,39.86419795251421,39.86419795251421
77,t,39.86419795251421,39.86419795251421
78,t,39.86419795251421,39.86419795251421
79,t,39.86419795251421,39.86419795251421
80,t,39.86419795251421,39.86419795251421
81,t,39.86419795251421,39.86419795251421
82,t,39.86419795251421,39.86419795251421
83,c,39.86419795251421,39.86419795251421
84,t,39.86419795251421,39.86419795251421
85,c,39.86419795251421,39.86419795251421
86,c,39.86419795251421,39.86419795251421
87,c,39.86419795251421,39.86419795251421
88,t,39.86419795251421,39.86419795251421
89,t,39.86419795251421,39.86419795251421
90,t,39.86419795251421,39.86419795251421
91,t,39.86419795251421,39.86419795251421
92,t,39.86419795251421,39.86419795251421
93,c,39.86419795251421,39.86419795251421
94,c,39.86419795251421,39.86419795251421
95,t,39.86419795251421,39.86419795251421
96,t,39.86419795251421,39.86419795251421
97,c,39.86419795251421,39.86419795251421
98,na,9.035905362222808,9.444269884252801
99,c,39.86419795251421,39.86419795251421
100,t,39.86419795251421,39.86419795251421
101,t,39.86419795251421,39.86419795251421
102,t,39.86419795251421,39.86419795251421
103,c,39.86419795251421,39.86419795251421
104,t,39.86419795251421,39.86419795251421
105,c,39.86419795251421,39.86419795251421
106,t,39.86419795251421,39.86419795251421
107,t,39.86419795251421,39.86419795251421
108,c,39.86419795251421,39.86419795251421
109,c,39.86419795251421,39.86419795251421
110,c,39.86419795251421,39.86419795251421
111,c,39.86419795251421,39.86419795251421
112,c,39.86419795251421,39.86419795251421
113,c,39.86419795251421,39.86419795251421
114,t,39.86419795251421,39.86419795251421
115,t,39.86419795251421,39.86419795251421
116,c,39.86419795251421,39.86419795251421
117,c,39.86419795251421,39.86419795251421
118,c,39.86419795251421,39.86419795251421
119,t,39.86419795251421,39.86419795251421
120,t,39.86419795251421,39.86419795251421
121,c,39.86419795251421,39.86419795251421
122,t,39.86419795251421,39.86419795251421
