node, assignment, time2inf, time2death
0,na,100.4920265315571,100.4920265315571
1,na,-1,0
2,na,0,5.384362507335899
3,na,0,2.443683870433846
4,t,100.4920265315571,100.4920265315571
5,c,42.55097706822583,59.592402097162854
6,t,100.4920265315571,100.4920265315571
7,t,100.4920265315571,100.4920265315571
8,c,19.860382953239764,21.676597364341774
9,c,100.4920265315571,100.4920265315571
10,t,46.442859373405575,47.747308135955635
11,c,100.4920265315571,100.4920265315571
12,c,100.4920265315571,100.4920265315571
13,c,22.18118029396079,26.59408045680069
14,t,100.4920265315571,100.4920265315571
15,t,100.4920265315571,100.4920265315571
16,c,100.4920265315571,100.4920265315571
17,c,56.97806916829976,58.330262217769274
18,t,100.4920265315571,100.4920265315571
19,t,100.4920265315571,100.4920265315571
20,t,88.09456798151756,88.30106791217204
21,c,83.73537322970111,84.3984219849362
22,c,16.827522250032644,17.922395051379496
23,t,100.4920265315571,100.4920265315571
24,t,100.4920265315571,100.4920265315571
25,t,100.4920265315571,100.4920265315571
26,t,18.122328521295607,18.596442802908776
27,c,100.4920265315571,100.4920265315571
28,t,100.4920265315571,100.4920265315571
29,c,100.4920265315571,100.4920265315571
30,c,100.4920265315571,100.4920265315571
31,t,100.4920265315571,100.4920265315571
32,c,100.4920265315571,100.4920265315571
33,c,100.4920265315571,100.4920265315571
34,c,100.4920265315571,100.4920265315571
35,c,100.4920265315571,100.4920265315571
36,t,100.4920265315571,100.4920265315571
37,c,19.58028663573244,21.52486873313823
38,t,100.4920265315571,100.4920265315571
39,c,56.35052682319615,58.52700797434745
40,t,35.411037401184984,38.27420762744981
41,c,26.043771788698052,32.744281067204525
42,c,100.4920265315571,100.4920265315571
43,t,55.17303401807968,57.66302598029232
44,t,100.4920265315571,100.4920265315571
45,t,100.4920265315571,100.4920265315571
46,t,100.4920265315571,100.4920265315571
47,t,100.4920265315571,100.4920265315571
48,c,23.396199772908883,37.797057872510955
49,c,100.4920265315571,100.4920265315571
50,c,76.62673685924759,79.09553846745432
51,c,100.4920265315571,100.4920265315571
52,t,100.4920265315571,100.4920265315571
53,t,100.4920265315571,100.4920265315571
