node, assignment, time2inf, time2death
0,na,0,1.562877851014914
1,na,-1,0
2,na,-1,0
3,na,0,31.942682768923586
4,t,31.942682768923586,31.942682768923586
5,t,31.942682768923586,31.942682768923586
6,t,31.942682768923586,31.942682768923586
7,t,31.942682768923586,31.942682768923586
8,c,31.942682768923586,31.942682768923586
9,c,31.942682768923586,31.942682768923586
10,t,31.942682768923586,31.942682768923586
11,t,31.942682768923586,31.942682768923586
12,c,31.942682768923586,31.942682768923586
13,t,31.942682768923586,31.942682768923586
14,t,31.942682768923586,31.942682768923586
15,c,31.942682768923586,31.942682768923586
16,c,31.942682768923586,31.942682768923586
17,c,31.942682768923586,31.942682768923586
18,c,31.942682768923586,31.942682768923586
19,t,31.942682768923586,31.942682768923586
20,t,31.942682768923586,31.942682768923586
21,t,31.942682768923586,31.942682768923586
22,t,31.942682768923586,31.942682768923586
23,t,31.942682768923586,31.942682768923586
24,c,31.942682768923586,31.942682768923586
25,c,31.942682768923586,31.942682768923586
26,t,31.942682768923586,31.942682768923586
27,c,31.942682768923586,31.942682768923586
28,c,31.942682768923586,31.942682768923586
29,c,31.942682768923586,31.942682768923586
30,t,31.942682768923586,31.942682768923586
31,t,31.942682768923586,31.942682768923586
32,t,31.942682768923586,31.942682768923586
33,t,31.942682768923586,31.942682768923586
34,c,31.942682768923586,31.942682768923586
35,t,31.942682768923586,31.942682768923586
36,t,31.942682768923586,31.942682768923586
37,c,31.942682768923586,31.942682768923586
38,c,31.942682768923586,31.942682768923586
39,t,31.942682768923586,31.942682768923586
40,t,31.942682768923586,31.942682768923586
41,t,31.942682768923586,31.942682768923586
42,c,9.309182887420292,10.565777208977611
43,t,31.942682768923586,31.942682768923586
44,c,31.942682768923586,31.942682768923586
45,t,31.942682768923586,31.942682768923586
46,t,31.942682768923586,31.942682768923586
47,c,31.942682768923586,31.942682768923586
48,t,31.942682768923586,31.942682768923586
49,t,31.942682768923586,31.942682768923586
50,c,31.942682768923586,31.942682768923586
51,t,31.942682768923586,31.942682768923586
52,c,31.942682768923586,31.942682768923586
53,na,1.4531370313271161,2.4590344755002636
54,c,31.942682768923586,31.942682768923586
55,t,31.942682768923586,31.942682768923586
56,c,31.942682768923586,31.942682768923586
57,c,31.942682768923586,31.942682768923586
