node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,53.08617133692645
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,12.149485296810212
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,53.08617133692645,53.08617133692645
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.614708523419305
33,na,-1,0
34,na,-1,0
35,na,53.08617133692645,53.08617133692645
36,na,-1,0
37,na,0,8.230733910506697
38,na,-1,0
39,na,0,1.6363576373958593
40,c,53.08617133692645,53.08617133692645
41,c,53.08617133692645,53.08617133692645
42,c,53.08617133692645,53.08617133692645
43,c,53.08617133692645,53.08617133692645
44,c,53.08617133692645,53.08617133692645
45,c,53.08617133692645,53.08617133692645
46,t,53.08617133692645,53.08617133692645
47,c,53.08617133692645,53.08617133692645
48,c,53.08617133692645,53.08617133692645
49,c,53.08617133692645,53.08617133692645
50,c,53.08617133692645,53.08617133692645
51,c,53.08617133692645,53.08617133692645
52,c,53.08617133692645,53.08617133692645
53,c,53.08617133692645,53.08617133692645
54,c,53.08617133692645,53.08617133692645
55,c,53.08617133692645,53.08617133692645
56,c,53.08617133692645,53.08617133692645
57,c,53.08617133692645,53.08617133692645
58,c,53.08617133692645,53.08617133692645
59,c,53.08617133692645,53.08617133692645
60,c,53.08617133692645,53.08617133692645
61,c,53.08617133692645,53.08617133692645
62,c,5.519735862725979,6.522318228625034
63,c,53.08617133692645,53.08617133692645
64,c,53.08617133692645,53.08617133692645
65,c,53.08617133692645,53.08617133692645
66,t,53.08617133692645,53.08617133692645
67,t,53.08617133692645,53.08617133692645
68,c,53.08617133692645,53.08617133692645
69,c,53.08617133692645,53.08617133692645
70,c,53.08617133692645,53.08617133692645
71,c,53.08617133692645,53.08617133692645
72,t,53.08617133692645,53.08617133692645
73,c,53.08617133692645,53.08617133692645
74,c,53.08617133692645,53.08617133692645
75,t,53.08617133692645,53.08617133692645
76,c,53.08617133692645,53.08617133692645
77,c,53.08617133692645,53.08617133692645
78,c,53.08617133692645,53.08617133692645
79,c,53.08617133692645,53.08617133692645
80,t,53.08617133692645,53.08617133692645
81,c,53.08617133692645,53.08617133692645
82,c,53.08617133692645,53.08617133692645
83,c,53.08617133692645,53.08617133692645
84,c,53.08617133692645,53.08617133692645
85,c,53.08617133692645,53.08617133692645
86,c,53.08617133692645,53.08617133692645
87,c,53.08617133692645,53.08617133692645
88,c,53.08617133692645,53.08617133692645
89,na,5.482286777536536,9.195837194975645
90,c,53.08617133692645,53.08617133692645
91,t,53.08617133692645,53.08617133692645
92,t,53.08617133692645,53.08617133692645
93,t,53.08617133692645,53.08617133692645
94,c,53.08617133692645,53.08617133692645
95,t,53.08617133692645,53.08617133692645
96,c,53.08617133692645,53.08617133692645
97,c,53.08617133692645,53.08617133692645
98,c,53.08617133692645,53.08617133692645
99,c,53.08617133692645,53.08617133692645
100,t,53.08617133692645,53.08617133692645
101,c,53.08617133692645,53.08617133692645
102,t,53.08617133692645,53.08617133692645
103,c,53.08617133692645,53.08617133692645
104,t,53.08617133692645,53.08617133692645
105,c,53.08617133692645,53.08617133692645
106,c,53.08617133692645,53.08617133692645
107,c,53.08617133692645,53.08617133692645
108,c,53.08617133692645,53.08617133692645
109,c,53.08617133692645,53.08617133692645
110,t,53.08617133692645,53.08617133692645
111,t,53.08617133692645,53.08617133692645
112,c,53.08617133692645,53.08617133692645
113,t,53.08617133692645,53.08617133692645
114,c,53.08617133692645,53.08617133692645
115,t,53.08617133692645,53.08617133692645
116,c,53.08617133692645,53.08617133692645
117,t,53.08617133692645,53.08617133692645
118,c,53.08617133692645,53.08617133692645
119,c,53.08617133692645,53.08617133692645
120,c,53.08617133692645,53.08617133692645
121,c,53.08617133692645,53.08617133692645
122,c,53.08617133692645,53.08617133692645
123,c,53.08617133692645,53.08617133692645
