node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.363765282686068
2,na,-1,0
3,na,-1,0
4,t,36.32282117467715,36.32282117467715
5,c,36.32282117467715,36.32282117467715
6,c,36.32282117467715,36.32282117467715
7,c,36.32282117467715,36.32282117467715
8,t,36.32282117467715,36.32282117467715
9,t,36.32282117467715,36.32282117467715
10,t,36.32282117467715,36.32282117467715
11,c,36.32282117467715,36.32282117467715
12,t,36.32282117467715,36.32282117467715
13,c,36.32282117467715,36.32282117467715
14,t,36.32282117467715,36.32282117467715
15,t,36.32282117467715,36.32282117467715
16,c,36.32282117467715,36.32282117467715
17,c,36.32282117467715,36.32282117467715
18,c,36.32282117467715,36.32282117467715
19,t,36.32282117467715,36.32282117467715
20,c,36.32282117467715,36.32282117467715
21,c,36.32282117467715,36.32282117467715
22,t,36.32282117467715,36.32282117467715
23,c,36.32282117467715,36.32282117467715
24,na,0,1.5634506082967776
25,t,36.32282117467715,36.32282117467715
26,c,36.32282117467715,36.32282117467715
27,t,36.32282117467715,36.32282117467715
28,t,36.32282117467715,36.32282117467715
29,c,36.32282117467715,36.32282117467715
30,t,36.32282117467715,36.32282117467715
31,t,36.32282117467715,36.32282117467715
32,t,36.32282117467715,36.32282117467715
33,c,36.32282117467715,36.32282117467715
34,c,36.32282117467715,36.32282117467715
35,c,36.32282117467715,36.32282117467715
36,t,36.32282117467715,36.32282117467715
37,t,36.32282117467715,36.32282117467715
38,t,36.32282117467715,36.32282117467715
39,c,36.32282117467715,36.32282117467715
40,t,36.32282117467715,36.32282117467715
41,t,36.32282117467715,36.32282117467715
42,t,36.32282117467715,36.32282117467715
43,na,-1,0
44,c,36.32282117467715,36.32282117467715
45,c,36.32282117467715,36.32282117467715
46,t,36.32282117467715,36.32282117467715
47,c,36.32282117467715,36.32282117467715
48,c,36.32282117467715,36.32282117467715
49,t,36.32282117467715,36.32282117467715
50,c,36.32282117467715,36.32282117467715
51,t,36.32282117467715,36.32282117467715
52,t,36.32282117467715,36.32282117467715
53,na,2.87018145394965,4.13121428269299
54,t,36.32282117467715,36.32282117467715
55,t,36.32282117467715,36.32282117467715
56,c,36.32282117467715,36.32282117467715
57,t,36.32282117467715,36.32282117467715
58,t,36.32282117467715,36.32282117467715
59,t,36.32282117467715,36.32282117467715
60,c,36.32282117467715,36.32282117467715
61,c,36.32282117467715,36.32282117467715
62,t,36.32282117467715,36.32282117467715
63,t,36.32282117467715,36.32282117467715
64,t,36.32282117467715,36.32282117467715
65,t,36.32282117467715,36.32282117467715
66,t,36.32282117467715,36.32282117467715
67,t,36.32282117467715,36.32282117467715
68,t,36.32282117467715,36.32282117467715
69,c,36.32282117467715,36.32282117467715
70,t,36.32282117467715,36.32282117467715
71,c,36.32282117467715,36.32282117467715
72,t,36.32282117467715,36.32282117467715
73,t,36.32282117467715,36.32282117467715
74,c,36.32282117467715,36.32282117467715
75,t,36.32282117467715,36.32282117467715
76,t,36.32282117467715,36.32282117467715
77,t,36.32282117467715,36.32282117467715
78,c,36.32282117467715,36.32282117467715
79,c,36.32282117467715,36.32282117467715
80,t,36.32282117467715,36.32282117467715
81,t,36.32282117467715,36.32282117467715
82,c,36.32282117467715,36.32282117467715
83,c,11.516781385527949,20.288362746351137
84,t,36.32282117467715,36.32282117467715
85,c,36.32282117467715,36.32282117467715
86,t,36.32282117467715,36.32282117467715
87,c,36.32282117467715,36.32282117467715
88,c,36.32282117467715,36.32282117467715
89,c,36.32282117467715,36.32282117467715
90,t,36.32282117467715,36.32282117467715
91,c,36.32282117467715,36.32282117467715
92,c,36.32282117467715,36.32282117467715
