node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.020394071126901
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,17.808709773230134
33,na,-1,0
34,na,0,4.573366639585794
35,na,-1,0
36,na,-1,0
37,na,0,1.6325726785779944
38,na,-1,0
39,na,0,3.2418681394140405
40,c,8.228083462726586,17.878188487999903
41,c,36.839567349152375,36.839567349152375
42,c,36.839567349152375,36.839567349152375
43,c,36.839567349152375,36.839567349152375
44,c,36.839567349152375,36.839567349152375
45,t,36.839567349152375,36.839567349152375
46,t,36.839567349152375,36.839567349152375
47,c,36.839567349152375,36.839567349152375
48,c,36.839567349152375,36.839567349152375
49,t,36.839567349152375,36.839567349152375
50,t,36.839567349152375,36.839567349152375
51,t,36.839567349152375,36.839567349152375
52,t,36.839567349152375,36.839567349152375
53,t,36.839567349152375,36.839567349152375
54,t,36.839567349152375,36.839567349152375
55,c,36.839567349152375,36.839567349152375
56,t,36.839567349152375,36.839567349152375
57,c,36.839567349152375,36.839567349152375
58,c,36.839567349152375,36.839567349152375
59,c,36.839567349152375,36.839567349152375
60,c,36.839567349152375,36.839567349152375
61,t,36.839567349152375,36.839567349152375
62,c,36.839567349152375,36.839567349152375
63,c,36.839567349152375,36.839567349152375
64,t,36.839567349152375,36.839567349152375
65,c,36.839567349152375,36.839567349152375
66,t,36.839567349152375,36.839567349152375
67,c,36.839567349152375,36.839567349152375
68,t,36.839567349152375,36.839567349152375
69,c,36.839567349152375,36.839567349152375
70,t,36.839567349152375,36.839567349152375
71,t,36.839567349152375,36.839567349152375
72,c,36.839567349152375,36.839567349152375
73,c,36.839567349152375,36.839567349152375
74,na,-1,0
75,t,36.839567349152375,36.839567349152375
76,t,36.839567349152375,36.839567349152375
77,c,36.839567349152375,36.839567349152375
78,c,36.839567349152375,36.839567349152375
79,t,36.839567349152375,36.839567349152375
80,t,36.839567349152375,36.839567349152375
81,t,36.839567349152375,36.839567349152375
82,t,36.839567349152375,36.839567349152375
83,c,36.839567349152375,36.839567349152375
84,t,36.839567349152375,36.839567349152375
85,c,36.839567349152375,36.839567349152375
86,c,36.839567349152375,36.839567349152375
87,t,36.839567349152375,36.839567349152375
88,t,36.839567349152375,36.839567349152375
89,t,36.839567349152375,36.839567349152375
90,c,36.839567349152375,36.839567349152375
91,t,36.839567349152375,36.839567349152375
92,na,1.2372347406957498,1.4622126719878281
93,c,36.839567349152375,36.839567349152375
94,c,36.839567349152375,36.839567349152375
95,t,36.839567349152375,36.839567349152375
96,c,36.839567349152375,36.839567349152375
97,c,23.58756398513828,23.834458378333967
98,c,36.839567349152375,36.839567349152375
99,t,36.839567349152375,36.839567349152375
100,c,36.839567349152375,36.839567349152375
101,t,36.839567349152375,36.839567349152375
102,c,36.839567349152375,36.839567349152375
103,na,0,11.77362919687531
104,t,36.839567349152375,36.839567349152375
105,na,0,9.206999000542684
106,c,36.839567349152375,36.839567349152375
107,t,36.839567349152375,36.839567349152375
108,c,36.839567349152375,36.839567349152375
109,c,36.839567349152375,36.839567349152375
110,t,36.839567349152375,36.839567349152375
111,t,36.839567349152375,36.839567349152375
112,c,36.839567349152375,36.839567349152375
113,c,36.839567349152375,36.839567349152375
114,t,36.839567349152375,36.839567349152375
115,t,36.839567349152375,36.839567349152375
116,c,36.839567349152375,36.839567349152375
117,c,36.839567349152375,36.839567349152375
118,t,36.839567349152375,36.839567349152375
119,c,36.839567349152375,36.839567349152375
120,c,36.839567349152375,36.839567349152375
121,t,36.839567349152375,36.839567349152375
122,t,36.839567349152375,36.839567349152375
123,t,36.839567349152375,36.839567349152375
124,t,36.839567349152375,36.839567349152375
125,c,36.839567349152375,36.839567349152375
