node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.3720336597685,37.3720336597685
5,c,37.3720336597685,37.3720336597685
6,t,37.3720336597685,37.3720336597685
7,c,37.3720336597685,37.3720336597685
8,c,37.3720336597685,37.3720336597685
9,c,37.3720336597685,37.3720336597685
10,c,37.3720336597685,37.3720336597685
11,t,37.3720336597685,37.3720336597685
12,c,37.3720336597685,37.3720336597685
13,c,37.3720336597685,37.3720336597685
14,c,37.3720336597685,37.3720336597685
15,c,37.3720336597685,37.3720336597685
16,na,0,1.1457284178927303
17,c,37.3720336597685,37.3720336597685
18,t,37.3720336597685,37.3720336597685
19,c,8.986207008593505,11.028081776978304
20,t,37.3720336597685,37.3720336597685
21,c,37.3720336597685,37.3720336597685
22,c,37.3720336597685,37.3720336597685
23,c,37.3720336597685,37.3720336597685
24,t,37.3720336597685,37.3720336597685
25,c,37.3720336597685,37.3720336597685
26,c,37.3720336597685,37.3720336597685
27,c,37.3720336597685,37.3720336597685
28,t,37.3720336597685,37.3720336597685
29,c,37.3720336597685,37.3720336597685
30,c,37.3720336597685,37.3720336597685
31,c,37.3720336597685,37.3720336597685
32,c,37.3720336597685,37.3720336597685
33,c,7.41940129922237,24.066114783078984
34,c,37.3720336597685,37.3720336597685
35,c,37.3720336597685,37.3720336597685
36,c,37.3720336597685,37.3720336597685
37,c,37.3720336597685,37.3720336597685
38,c,37.3720336597685,37.3720336597685
39,c,37.3720336597685,37.3720336597685
40,na,-1,0
41,c,37.3720336597685,37.3720336597685
42,c,37.3720336597685,37.3720336597685
43,c,37.3720336597685,37.3720336597685
44,c,37.3720336597685,37.3720336597685
45,c,37.3720336597685,37.3720336597685
46,c,37.3720336597685,37.3720336597685
47,c,37.3720336597685,37.3720336597685
48,c,21.745940579369755,25.730466687407226
49,c,37.3720336597685,37.3720336597685
50,c,37.3720336597685,37.3720336597685
51,c,37.3720336597685,37.3720336597685
52,c,37.3720336597685,37.3720336597685
53,c,5.481923895092336,7.113397735598884
54,c,37.3720336597685,37.3720336597685
55,c,37.3720336597685,37.3720336597685
56,c,37.3720336597685,37.3720336597685
57,t,37.3720336597685,37.3720336597685
58,c,37.3720336597685,37.3720336597685
59,c,37.3720336597685,37.3720336597685
60,c,37.3720336597685,37.3720336597685
61,c,37.3720336597685,37.3720336597685
62,c,7.9496708829833285,11.085595208924193
63,c,37.3720336597685,37.3720336597685
64,c,37.3720336597685,37.3720336597685
65,t,37.3720336597685,37.3720336597685
66,t,37.3720336597685,37.3720336597685
67,t,37.3720336597685,37.3720336597685
68,c,37.3720336597685,37.3720336597685
69,na,0,1.0064588432919457
70,c,37.3720336597685,37.3720336597685
71,c,37.3720336597685,37.3720336597685
72,c,37.3720336597685,37.3720336597685
73,c,37.3720336597685,37.3720336597685
74,t,37.3720336597685,37.3720336597685
75,t,37.3720336597685,37.3720336597685
76,c,37.3720336597685,37.3720336597685
77,c,37.3720336597685,37.3720336597685
78,c,37.3720336597685,37.3720336597685
79,c,37.3720336597685,37.3720336597685
80,c,37.3720336597685,37.3720336597685
81,c,37.3720336597685,37.3720336597685
82,c,37.3720336597685,37.3720336597685
83,c,37.3720336597685,37.3720336597685
84,c,37.3720336597685,37.3720336597685
85,t,37.3720336597685,37.3720336597685
86,c,37.3720336597685,37.3720336597685
87,c,37.3720336597685,37.3720336597685
88,c,37.3720336597685,37.3720336597685
89,t,37.3720336597685,37.3720336597685
90,c,37.3720336597685,37.3720336597685
91,c,37.3720336597685,37.3720336597685
92,c,37.3720336597685,37.3720336597685
93,c,37.3720336597685,37.3720336597685
94,c,37.3720336597685,37.3720336597685
95,c,37.3720336597685,37.3720336597685
96,na,3.5855360072686606,14.45890371007501
97,c,11.917447505961245,14.160452057283056
98,t,37.3720336597685,37.3720336597685
99,c,37.3720336597685,37.3720336597685
100,c,37.3720336597685,37.3720336597685
101,c,37.3720336597685,37.3720336597685
102,c,37.3720336597685,37.3720336597685
103,c,9.48968638175486,37.3720336597685
104,c,28.77314639727773,37.3720336597685
105,c,37.3720336597685,37.3720336597685
106,c,37.3720336597685,37.3720336597685
107,c,37.3720336597685,37.3720336597685
