node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.931413922010648
4,c,30.12830378646778,30.130839663531727
5,na,12.77089175958289,18.079096841470324
6,c,52.58753164527579,54.57130702743009
7,c,66.71311381658074,66.71311381658074
8,t,66.71311381658074,66.71311381658074
9,c,66.71311381658074,66.71311381658074
10,t,66.71311381658074,66.71311381658074
11,c,42.346684697392284,48.512134119566106
12,c,34.87189870822046,35.478687059077814
13,c,66.71311381658074,66.71311381658074
14,c,6.116861974929584,6.15960406983425
15,c,66.71311381658074,66.71311381658074
16,c,40.43662239090158,41.93934718362898
17,c,19.99554262305293,21.68446379350018
18,c,66.71311381658074,66.71311381658074
19,c,19.960887394503786,20.305233687400918
20,c,66.71311381658074,66.71311381658074
21,c,66.71311381658074,66.71311381658074
22,c,66.71311381658074,66.71311381658074
23,t,66.71311381658074,66.71311381658074
24,c,66.71311381658074,66.71311381658074
25,c,24.98604195889741,28.978033783829677
26,c,7.441583120042322,9.569984825139086
27,t,66.71311381658074,66.71311381658074
28,c,66.71311381658074,66.71311381658074
29,t,66.71311381658074,66.71311381658074
30,c,21.1280223757775,21.287252632436275
31,c,45.718308374660836,53.711170003548325
32,c,29.456588580226263,33.70506399671761
33,t,66.71311381658074,66.71311381658074
34,c,66.71311381658074,66.71311381658074
35,c,16.64536314644003,16.8129542701321
36,c,26.082359901936695,26.154340115227548
37,c,66.71311381658074,66.71311381658074
38,c,66.71311381658074,66.71311381658074
39,c,66.71311381658074,66.71311381658074
40,c,66.71311381658074,66.71311381658074
41,c,10.410148886301046,18.141735629259895
42,t,66.71311381658074,66.71311381658074
43,c,66.71311381658074,66.71311381658074
44,c,66.71311381658074,66.71311381658074
45,c,66.71311381658074,66.71311381658074
46,c,66.71311381658074,66.71311381658074
47,c,22.19981636684756,27.90132699487707
48,c,39.974953815164604,47.36072806111709
49,c,14.756328704718353,17.55890843645671
50,c,66.71311381658074,66.71311381658074
51,c,8.329481110054486,66.71311381658074
52,c,66.71311381658074,66.71311381658074
53,c,66.71311381658074,66.71311381658074
54,c,66.71311381658074,66.71311381658074
55,c,43.12754323888436,51.47605592864967
56,c,66.71311381658074,66.71311381658074
57,c,66.71311381658074,66.71311381658074
58,t,66.71311381658074,66.71311381658074
59,c,11.138526989615052,12.133257535291397
60,c,46.393180879868225,66.71311381658074
61,c,66.71311381658074,66.71311381658074
62,c,42.59841651527382,42.841767181294124
63,c,66.71311381658074,66.71311381658074
64,c,21.830528344362005,66.71311381658074
65,c,66.71311381658074,66.71311381658074
66,c,38.24873365481826,41.81750522501336
67,c,66.71311381658074,66.71311381658074
68,c,13.226373122282551,29.69836244010934
69,c,66.71311381658074,66.71311381658074
70,c,45.04319142133522,47.189006328526794
71,c,5.665390270083275,7.084870868569513
72,c,66.71311381658074,66.71311381658074
73,c,66.71311381658074,66.71311381658074
74,c,43.15820016575767,63.37673670894647
75,c,52.12375528685061,59.40875136223178
76,c,6.865701102577094,13.643609571918567
77,c,19.246568884611495,20.899281854217723
78,c,26.499753960352187,32.877865864007774
79,c,66.71311381658074,66.71311381658074
80,c,10.510561735211486,13.418877636368963
81,t,66.71311381658074,66.71311381658074
82,c,66.71311381658074,66.71311381658074
83,c,44.56826953618118,49.612128670614055
84,c,66.71311381658074,66.71311381658074
85,c,66.71311381658074,66.71311381658074
86,t,66.71311381658074,66.71311381658074
87,t,66.71311381658074,66.71311381658074
88,c,36.238008538323925,40.695860380604714
89,t,66.71311381658074,66.71311381658074
90,c,38.343507903552116,40.0247853969262
91,c,66.71311381658074,66.71311381658074
92,na,0.3798491740130946,6.340894843387814
93,c,23.188504859976806,27.294161629909947
94,c,66.71311381658074,66.71311381658074
95,c,66.71311381658074,66.71311381658074
96,c,66.71311381658074,66.71311381658074
97,c,59.11145075816381,66.71311381658074
98,t,66.71311381658074,66.71311381658074
99,t,66.71311381658074,66.71311381658074
100,c,66.71311381658074,66.71311381658074
101,c,21.03305340944247,26.089919460406666
102,c,66.71311381658074,66.71311381658074
103,c,36.690873425683655,38.61203470760984
104,c,36.347152776654916,45.2918970087772
105,c,8.608443698731122,10.737869081726316
