node, assignment, time2inf, time2death
0,na,0,0.7243287522329315
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.930214898404684
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.355855144070901
18,na,-1,0
19,na,49.20171652963677,49.20171652963677
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.2745506217357747
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,49.20171652963677,49.20171652963677
38,na,-1,0
39,na,-1,0
40,c,49.20171652963677,49.20171652963677
41,c,49.20171652963677,49.20171652963677
42,c,49.20171652963677,49.20171652963677
43,c,49.20171652963677,49.20171652963677
44,t,49.20171652963677,49.20171652963677
45,c,49.20171652963677,49.20171652963677
46,c,49.20171652963677,49.20171652963677
47,c,49.20171652963677,49.20171652963677
48,t,49.20171652963677,49.20171652963677
49,c,49.20171652963677,49.20171652963677
50,c,49.20171652963677,49.20171652963677
51,t,49.20171652963677,49.20171652963677
52,c,49.20171652963677,49.20171652963677
53,c,49.20171652963677,49.20171652963677
54,t,49.20171652963677,49.20171652963677
55,c,49.20171652963677,49.20171652963677
56,c,49.20171652963677,49.20171652963677
57,c,49.20171652963677,49.20171652963677
58,c,49.20171652963677,49.20171652963677
59,c,49.20171652963677,49.20171652963677
60,c,49.20171652963677,49.20171652963677
61,c,49.20171652963677,49.20171652963677
62,c,49.20171652963677,49.20171652963677
63,c,49.20171652963677,49.20171652963677
64,t,49.20171652963677,49.20171652963677
65,c,49.20171652963677,49.20171652963677
66,c,49.20171652963677,49.20171652963677
67,c,49.20171652963677,49.20171652963677
68,c,49.20171652963677,49.20171652963677
69,t,49.20171652963677,49.20171652963677
70,t,49.20171652963677,49.20171652963677
71,c,49.20171652963677,49.20171652963677
72,t,49.20171652963677,49.20171652963677
73,c,49.20171652963677,49.20171652963677
74,t,49.20171652963677,49.20171652963677
75,c,49.20171652963677,49.20171652963677
76,t,49.20171652963677,49.20171652963677
77,t,49.20171652963677,49.20171652963677
78,c,49.20171652963677,49.20171652963677
79,c,49.20171652963677,49.20171652963677
80,c,49.20171652963677,49.20171652963677
81,c,49.20171652963677,49.20171652963677
82,c,49.20171652963677,49.20171652963677
83,c,49.20171652963677,49.20171652963677
84,c,49.20171652963677,49.20171652963677
85,c,49.20171652963677,49.20171652963677
86,t,49.20171652963677,49.20171652963677
87,c,49.20171652963677,49.20171652963677
88,t,49.20171652963677,49.20171652963677
89,c,49.20171652963677,49.20171652963677
90,c,49.20171652963677,49.20171652963677
91,t,49.20171652963677,49.20171652963677
92,c,49.20171652963677,49.20171652963677
93,c,49.20171652963677,49.20171652963677
94,c,49.20171652963677,49.20171652963677
95,c,49.20171652963677,49.20171652963677
96,c,49.20171652963677,49.20171652963677
97,c,49.20171652963677,49.20171652963677
98,c,49.20171652963677,49.20171652963677
99,t,49.20171652963677,49.20171652963677
100,t,49.20171652963677,49.20171652963677
101,c,49.20171652963677,49.20171652963677
102,c,49.20171652963677,49.20171652963677
103,c,49.20171652963677,49.20171652963677
104,t,49.20171652963677,49.20171652963677
105,c,49.20171652963677,49.20171652963677
106,c,49.20171652963677,49.20171652963677
107,c,49.20171652963677,49.20171652963677
108,t,49.20171652963677,49.20171652963677
109,c,49.20171652963677,49.20171652963677
110,c,49.20171652963677,49.20171652963677
111,t,49.20171652963677,49.20171652963677
112,c,49.20171652963677,49.20171652963677
113,c,49.20171652963677,49.20171652963677
114,t,49.20171652963677,49.20171652963677
115,c,49.20171652963677,49.20171652963677
116,c,49.20171652963677,49.20171652963677
117,t,49.20171652963677,49.20171652963677
118,c,49.20171652963677,49.20171652963677
119,c,49.20171652963677,49.20171652963677
120,c,49.20171652963677,49.20171652963677
121,c,49.20171652963677,49.20171652963677
122,na,6.674370945624838,9.411090953382729
123,t,49.20171652963677,49.20171652963677
124,c,49.20171652963677,49.20171652963677
125,c,49.20171652963677,49.20171652963677
126,c,49.20171652963677,49.20171652963677
127,c,49.20171652963677,49.20171652963677
128,c,49.20171652963677,49.20171652963677
129,na,0,3.315921187155838
130,t,49.20171652963677,49.20171652963677
131,c,49.20171652963677,49.20171652963677
132,t,49.20171652963677,49.20171652963677
133,c,49.20171652963677,49.20171652963677
134,c,49.20171652963677,49.20171652963677
135,c,49.20171652963677,49.20171652963677
136,c,49.20171652963677,49.20171652963677
137,t,49.20171652963677,49.20171652963677
138,c,49.20171652963677,49.20171652963677
139,c,49.20171652963677,49.20171652963677
140,c,49.20171652963677,49.20171652963677
141,c,49.20171652963677,49.20171652963677
142,t,49.20171652963677,49.20171652963677
143,c,49.20171652963677,49.20171652963677
144,c,49.20171652963677,49.20171652963677
145,c,49.20171652963677,49.20171652963677
146,c,49.20171652963677,49.20171652963677
147,c,49.20171652963677,49.20171652963677
148,t,49.20171652963677,49.20171652963677
149,c,49.20171652963677,49.20171652963677
150,t,49.20171652963677,49.20171652963677
151,c,49.20171652963677,49.20171652963677
152,c,49.20171652963677,49.20171652963677
153,c,49.20171652963677,49.20171652963677
154,c,49.20171652963677,49.20171652963677
155,na,0.29093020874088504,0.655907257068297
156,c,49.20171652963677,49.20171652963677
157,t,49.20171652963677,49.20171652963677
158,c,49.20171652963677,49.20171652963677
159,c,49.20171652963677,49.20171652963677
160,c,49.20171652963677,49.20171652963677
161,c,49.20171652963677,49.20171652963677
162,c,49.20171652963677,49.20171652963677
163,c,49.20171652963677,49.20171652963677
164,c,49.20171652963677,49.20171652963677
165,c,49.20171652963677,49.20171652963677
166,c,49.20171652963677,49.20171652963677
167,c,49.20171652963677,49.20171652963677
168,c,49.20171652963677,49.20171652963677
169,c,49.20171652963677,49.20171652963677
170,c,49.20171652963677,49.20171652963677
171,c,49.20171652963677,49.20171652963677
172,c,49.20171652963677,49.20171652963677
173,c,49.20171652963677,49.20171652963677
