node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,116.82522560649828,116.82522560649828
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,14.667360045007838
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,116.82522560649828,116.82522560649828
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.7307737374901204
38,na,-1,0
39,na,-1,0
40,t,116.82522560649828,116.82522560649828
41,t,116.82522560649828,116.82522560649828
42,t,116.82522560649828,116.82522560649828
43,na,2.586848125861576,9.507388115470553
44,t,116.82522560649828,116.82522560649828
45,c,116.82522560649828,116.82522560649828
46,t,116.82522560649828,116.82522560649828
47,c,116.82522560649828,116.82522560649828
48,t,116.82522560649828,116.82522560649828
49,c,116.82522560649828,116.82522560649828
50,c,24.90882758442249,25.322367199163022
51,t,116.82522560649828,116.82522560649828
52,c,116.82522560649828,116.82522560649828
53,c,58.651686380391375,60.21260496689114
54,t,116.82522560649828,116.82522560649828
55,t,116.82522560649828,116.82522560649828
56,t,116.82522560649828,116.82522560649828
57,t,116.82522560649828,116.82522560649828
58,c,116.82522560649828,116.82522560649828
59,t,116.82522560649828,116.82522560649828
60,c,116.82522560649828,116.82522560649828
61,t,116.82522560649828,116.82522560649828
62,t,116.82522560649828,116.82522560649828
63,t,116.82522560649828,116.82522560649828
64,c,116.82522560649828,116.82522560649828
65,t,116.82522560649828,116.82522560649828
66,t,116.82522560649828,116.82522560649828
67,c,116.82522560649828,116.82522560649828
68,c,116.82522560649828,116.82522560649828
69,t,116.82522560649828,116.82522560649828
70,t,116.82522560649828,116.82522560649828
71,c,116.82522560649828,116.82522560649828
72,c,116.82522560649828,116.82522560649828
73,c,116.82522560649828,116.82522560649828
74,t,116.82522560649828,116.82522560649828
75,t,116.82522560649828,116.82522560649828
76,c,116.82522560649828,116.82522560649828
77,t,116.82522560649828,116.82522560649828
78,t,116.82522560649828,116.82522560649828
79,c,20.091274162996587,31.656374856783245
80,t,116.82522560649828,116.82522560649828
81,c,116.82522560649828,116.82522560649828
82,c,55.87114351860774,60.08478484301964
83,c,116.82522560649828,116.82522560649828
84,t,116.82522560649828,116.82522560649828
85,c,116.82522560649828,116.82522560649828
86,c,116.82522560649828,116.82522560649828
87,c,116.82522560649828,116.82522560649828
88,t,116.82522560649828,116.82522560649828
89,t,116.82522560649828,116.82522560649828
90,c,23.543376714930645,26.30950986631377
91,t,116.82522560649828,116.82522560649828
92,c,116.82522560649828,116.82522560649828
93,t,116.82522560649828,116.82522560649828
94,na,2.6795368539294895,9.23016776223557
95,t,116.82522560649828,116.82522560649828
96,t,116.82522560649828,116.82522560649828
97,t,116.82522560649828,116.82522560649828
98,t,116.82522560649828,116.82522560649828
99,c,44.36193612288192,44.90353007302512
100,t,116.82522560649828,116.82522560649828
101,t,116.82522560649828,116.82522560649828
102,t,116.82522560649828,116.82522560649828
103,t,116.82522560649828,116.82522560649828
104,c,22.469941367487653,23.071331731663655
105,c,116.82522560649828,116.82522560649828
106,na,0,0.8834689831806255
107,c,116.82522560649828,116.82522560649828
108,t,116.82522560649828,116.82522560649828
109,c,116.82522560649828,116.82522560649828
110,c,116.82522560649828,116.82522560649828
111,t,116.82522560649828,116.82522560649828
112,c,35.99407771672949,38.09321555440496
113,t,116.82522560649828,116.82522560649828
114,t,116.82522560649828,116.82522560649828
115,c,116.82522560649828,116.82522560649828
116,c,6.403194307609484,10.204876033886368
117,t,116.82522560649828,116.82522560649828
118,c,19.362558905531987,32.221862823403214
119,c,116.82522560649828,116.82522560649828
120,c,116.82522560649828,116.82522560649828
121,c,116.82522560649828,116.82522560649828
122,c,116.82522560649828,116.82522560649828
123,t,116.82522560649828,116.82522560649828
124,t,116.82522560649828,116.82522560649828
