node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.94853823792311
2,na,-1,0
3,na,-1,0
4,c,31.656813891684898,32.76007489306434
5,t,8.287771195042327,9.269491967219857
6,c,46.05193413249584,48.68181749511574
7,c,97.46686665190985,97.46686665190985
8,t,97.46686665190985,97.46686665190985
9,t,97.46686665190985,97.46686665190985
10,c,97.46686665190985,97.46686665190985
11,c,97.46686665190985,97.46686665190985
12,c,6.481879840577129,19.591882388795366
13,t,55.281238279914625,60.30099585288285
14,c,29.159601338207164,30.16473073557001
15,t,97.46686665190985,97.46686665190985
16,t,97.46686665190985,97.46686665190985
17,c,23.5904659973819,23.98260628305181
18,t,97.46686665190985,97.46686665190985
19,t,97.46686665190985,97.46686665190985
20,c,11.326930443568267,12.626894340312704
21,c,97.46686665190985,97.46686665190985
22,c,27.449718238773638,27.813873978028315
23,t,97.46686665190985,97.46686665190985
24,c,9.848258786968577,97.46686665190985
25,t,42.37692322216784,44.320900228895496
26,c,97.46686665190985,97.46686665190985
27,c,97.46686665190985,97.46686665190985
28,c,58.34597747842304,58.65467948948157
29,c,35.16155359470963,35.7827812478427
30,c,97.46686665190985,97.46686665190985
31,c,27.489064590786327,36.16900858415955
32,c,97.46686665190985,97.46686665190985
33,c,19.638383629502208,22.422645284931956
34,t,97.46686665190985,97.46686665190985
35,t,97.46686665190985,97.46686665190985
36,c,97.46686665190985,97.46686665190985
37,c,97.46686665190985,97.46686665190985
38,c,28.178318243949693,35.737584599243924
39,t,97.46686665190985,97.46686665190985
40,t,97.46686665190985,97.46686665190985
41,c,97.46686665190985,97.46686665190985
42,t,97.46686665190985,97.46686665190985
43,t,97.46686665190985,97.46686665190985
44,t,97.46686665190985,97.46686665190985
45,c,79.68365484580471,87.72905442258343
46,t,97.46686665190985,97.46686665190985
47,c,97.46686665190985,97.46686665190985
48,c,97.46686665190985,97.46686665190985
49,t,97.46686665190985,97.46686665190985
50,t,97.46686665190985,97.46686665190985
51,c,32.96227455288157,39.227774543780114
52,t,76.49872037145647,78.51573296367575
53,t,97.46686665190985,97.46686665190985
54,c,97.46686665190985,97.46686665190985
55,t,32.97202246975986,35.18458859614516
56,c,97.46686665190985,97.46686665190985
57,c,7.779938677273603,13.47805987921635
58,t,97.46686665190985,97.46686665190985
59,t,14.497574718926582,26.834906186469524
60,c,97.46686665190985,97.46686665190985
61,c,97.46686665190985,97.46686665190985
62,na,97.46686665190985,97.46686665190985
63,c,97.46686665190985,97.46686665190985
64,t,97.46686665190985,97.46686665190985
65,t,97.46686665190985,97.46686665190985
66,t,97.46686665190985,97.46686665190985
67,t,42.689888109171285,43.53007431088873
68,t,28.16919783431825,31.023215193426285
69,t,97.46686665190985,97.46686665190985
70,t,15.261925563879593,24.142077021848674
71,c,97.46686665190985,97.46686665190985
72,t,97.46686665190985,97.46686665190985
73,t,97.46686665190985,97.46686665190985
74,c,55.17118900552608,55.79254826176414
75,t,97.46686665190985,97.46686665190985
76,t,97.46686665190985,97.46686665190985
77,t,97.46686665190985,97.46686665190985
78,c,25.34192556320717,97.46686665190985
79,t,97.46686665190985,97.46686665190985
80,t,97.46686665190985,97.46686665190985
81,t,39.37513742291139,44.398248117385315
82,c,97.46686665190985,97.46686665190985
83,c,38.32401258230937,39.21977022070729
84,c,15.375017798409852,15.634719280629467
85,t,97.46686665190985,97.46686665190985
86,c,97.46686665190985,97.46686665190985
87,t,97.46686665190985,97.46686665190985
88,c,10.52102622492426,10.699813885677665
89,na,13.165515407912508,18.08816656142801
90,t,5.835360502146406,5.883299103806334
91,t,25.05457078256213,46.233523580491465
92,c,97.46686665190985,97.46686665190985
93,t,97.46686665190985,97.46686665190985
94,c,52.99511726294418,60.2174793461462
95,t,40.28474790599714,41.829549998947165
96,c,97.46686665190985,97.46686665190985
97,c,97.46686665190985,97.46686665190985
98,t,97.46686665190985,97.46686665190985
99,t,45.577794964266836,97.46686665190985
100,t,70.00567514361441,75.54450639792091
101,c,41.29218935885418,47.02182705584198
102,c,97.46686665190985,97.46686665190985
103,t,47.528822002809726,48.297625566509865
104,t,97.46686665190985,97.46686665190985
105,c,48.94587303825779,97.46686665190985
106,t,97.46686665190985,97.46686665190985
107,c,50.719699664735195,56.710657767670035
108,c,32.34397585219959,33.66921015846119
109,c,27.436539910719876,33.88503915760882
110,c,97.46686665190985,97.46686665190985
111,c,97.46686665190985,97.46686665190985
112,t,97.46686665190985,97.46686665190985
113,t,97.46686665190985,97.46686665190985
114,c,39.8926445725926,41.578234849074704
115,c,40.827358322608575,41.810879355286794
116,c,39.81982596745566,40.164980575550416
117,c,97.46686665190985,97.46686665190985
118,c,15.028590085132628,25.7593635254793
119,c,97.46686665190985,97.46686665190985
120,t,29.310698480429355,32.03442747080274
121,c,26.80749469293679,29.948565689768355
122,c,97.46686665190985,97.46686665190985
123,t,97.46686665190985,97.46686665190985
124,c,97.46686665190985,97.46686665190985
125,t,15.868517462871672,28.859058645272533
126,c,97.46686665190985,97.46686665190985
127,t,28.63457265824766,39.7074279863167
128,c,27.080832097045526,39.142157090958726
129,c,97.46686665190985,97.46686665190985
130,c,28.1436388654587,32.62186228664944
131,t,70.83390462889726,77.90756015109162
132,t,97.46686665190985,97.46686665190985
133,c,41.84481733784801,49.02695106225672
134,c,97.46686665190985,97.46686665190985
135,t,6.7463763635031135,8.528878203816955
136,c,34.67315054369069,40.6452666454223
137,t,97.46686665190985,97.46686665190985
138,t,97.46686665190985,97.46686665190985
139,t,97.46686665190985,97.46686665190985
140,c,97.46686665190985,97.46686665190985
141,t,48.22564469659178,60.018308053565335
142,c,97.46686665190985,97.46686665190985
143,c,97.46686665190985,97.46686665190985
144,t,97.46686665190985,97.46686665190985
145,t,97.46686665190985,97.46686665190985
146,c,18.21133733851503,18.29468302573153
147,t,97.46686665190985,97.46686665190985
148,c,97.46686665190985,97.46686665190985
149,t,17.228740207838708,19.278800057465173
150,t,68.0117658257988,70.1473435237612
151,c,41.578707532927666,41.790645830554936
152,t,97.46686665190985,97.46686665190985
153,t,97.46686665190985,97.46686665190985
154,t,97.46686665190985,97.46686665190985
155,c,97.46686665190985,97.46686665190985
156,c,97.46686665190985,97.46686665190985
157,t,97.46686665190985,97.46686665190985
158,c,26.60426938384177,31.992957271829233
159,t,97.46686665190985,97.46686665190985
160,t,97.46686665190985,97.46686665190985
161,c,97.46686665190985,97.46686665190985
162,c,47.85792960509382,54.69885502164339
163,c,59.47749972468023,62.23827205697595
164,c,97.46686665190985,97.46686665190985
165,c,7.8382596069645105,9.334363479958938
166,c,97.46686665190985,97.46686665190985
167,t,97.46686665190985,97.46686665190985
168,t,97.46686665190985,97.46686665190985
169,c,32.65536025448805,33.98172640082597
170,c,97.46686665190985,97.46686665190985
171,t,97.46686665190985,97.46686665190985
172,c,27.60880160631327,97.46686665190985
173,c,15.9484106295795,20.551631481612368
174,t,97.46686665190985,97.46686665190985
175,t,41.21220649699606,51.30719538703854
176,c,36.690768079381755,40.02595880915456
177,c,97.46686665190985,97.46686665190985
178,t,97.46686665190985,97.46686665190985
179,c,97.46686665190985,97.46686665190985
180,t,97.46686665190985,97.46686665190985
181,t,9.18233978910787,9.28632216349593
182,c,25.590307532324562,26.004576326849612
183,t,97.46686665190985,97.46686665190985
184,t,24.17347491120867,27.123045791602486
185,t,97.46686665190985,97.46686665190985
186,t,97.46686665190985,97.46686665190985
187,c,27.226442846759934,27.650413650407717
188,t,97.46686665190985,97.46686665190985
189,c,97.46686665190985,97.46686665190985
190,t,97.46686665190985,97.46686665190985
191,c,97.46686665190985,97.46686665190985
192,t,61.329897414988515,65.1331503008151
193,t,97.46686665190985,97.46686665190985
194,c,97.46686665190985,97.46686665190985
195,c,34.71337813393382,37.19895889918957
196,c,20.564022704285286,33.57412186059168
197,t,97.46686665190985,97.46686665190985
198,t,97.46686665190985,97.46686665190985
199,c,97.46686665190985,97.46686665190985
200,t,69.79791578773067,76.27785211237511
201,t,97.46686665190985,97.46686665190985
202,c,94.10613740545115,97.46686665190985
203,c,97.46686665190985,97.46686665190985
204,c,97.46686665190985,97.46686665190985
205,t,32.02990436412803,33.97963078705011
206,t,97.46686665190985,97.46686665190985
207,c,97.46686665190985,97.46686665190985
