node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,42.024324880327285,42.024324880327285
4,c,42.024324880327285,42.024324880327285
5,c,42.024324880327285,42.024324880327285
6,t,42.024324880327285,42.024324880327285
7,c,42.024324880327285,42.024324880327285
8,c,42.024324880327285,42.024324880327285
9,t,42.024324880327285,42.024324880327285
10,t,42.024324880327285,42.024324880327285
11,t,42.024324880327285,42.024324880327285
12,c,42.024324880327285,42.024324880327285
13,c,42.024324880327285,42.024324880327285
14,c,42.024324880327285,42.024324880327285
15,t,42.024324880327285,42.024324880327285
16,c,42.024324880327285,42.024324880327285
17,t,42.024324880327285,42.024324880327285
18,c,42.024324880327285,42.024324880327285
19,t,42.024324880327285,42.024324880327285
20,c,42.024324880327285,42.024324880327285
21,c,42.024324880327285,42.024324880327285
22,c,42.024324880327285,42.024324880327285
23,t,42.024324880327285,42.024324880327285
24,c,42.024324880327285,42.024324880327285
25,c,42.024324880327285,42.024324880327285
26,c,42.024324880327285,42.024324880327285
27,c,42.024324880327285,42.024324880327285
28,c,42.024324880327285,42.024324880327285
29,t,42.024324880327285,42.024324880327285
30,c,42.024324880327285,42.024324880327285
31,t,42.024324880327285,42.024324880327285
32,c,42.024324880327285,42.024324880327285
33,t,42.024324880327285,42.024324880327285
34,t,42.024324880327285,42.024324880327285
35,t,42.024324880327285,42.024324880327285
36,c,42.024324880327285,42.024324880327285
37,t,42.024324880327285,42.024324880327285
38,t,42.024324880327285,42.024324880327285
39,t,42.024324880327285,42.024324880327285
40,t,42.024324880327285,42.024324880327285
41,c,42.024324880327285,42.024324880327285
42,c,42.024324880327285,42.024324880327285
43,c,42.024324880327285,42.024324880327285
44,c,42.024324880327285,42.024324880327285
45,t,42.024324880327285,42.024324880327285
46,t,42.024324880327285,42.024324880327285
47,t,42.024324880327285,42.024324880327285
48,t,42.024324880327285,42.024324880327285
49,c,42.024324880327285,42.024324880327285
50,c,42.024324880327285,42.024324880327285
51,c,42.024324880327285,42.024324880327285
52,t,42.024324880327285,42.024324880327285
53,c,42.024324880327285,42.024324880327285
54,t,42.024324880327285,42.024324880327285
55,c,42.024324880327285,42.024324880327285
56,t,42.024324880327285,42.024324880327285
57,t,42.024324880327285,42.024324880327285
58,c,42.024324880327285,42.024324880327285
59,c,42.024324880327285,42.024324880327285
60,c,42.024324880327285,42.024324880327285
61,t,42.024324880327285,42.024324880327285
62,t,33.32294899804005,40.023316849708706
63,t,42.024324880327285,42.024324880327285
64,c,42.024324880327285,42.024324880327285
65,c,42.024324880327285,42.024324880327285
66,t,42.024324880327285,42.024324880327285
67,c,42.024324880327285,42.024324880327285
68,t,42.024324880327285,42.024324880327285
69,t,42.024324880327285,42.024324880327285
70,t,42.024324880327285,42.024324880327285
71,t,42.024324880327285,42.024324880327285
72,c,13.770482029257602,17.068737975664508
73,c,42.024324880327285,42.024324880327285
74,t,42.024324880327285,42.024324880327285
75,c,42.024324880327285,42.024324880327285
76,c,42.024324880327285,42.024324880327285
77,c,42.024324880327285,42.024324880327285
78,c,42.024324880327285,42.024324880327285
79,t,42.024324880327285,42.024324880327285
80,c,42.024324880327285,42.024324880327285
81,t,42.024324880327285,42.024324880327285
82,c,42.024324880327285,42.024324880327285
83,t,42.024324880327285,42.024324880327285
84,t,42.024324880327285,42.024324880327285
85,t,42.024324880327285,42.024324880327285
86,c,42.024324880327285,42.024324880327285
87,c,42.024324880327285,42.024324880327285
88,t,42.024324880327285,42.024324880327285
89,t,42.024324880327285,42.024324880327285
90,t,42.024324880327285,42.024324880327285
91,t,42.024324880327285,42.024324880327285
92,c,42.024324880327285,42.024324880327285
93,c,42.024324880327285,42.024324880327285
94,t,42.024324880327285,42.024324880327285
95,c,42.024324880327285,42.024324880327285
96,t,42.024324880327285,42.024324880327285
97,c,42.024324880327285,42.024324880327285
98,c,42.024324880327285,42.024324880327285
99,t,42.024324880327285,42.024324880327285
100,t,42.024324880327285,42.024324880327285
101,c,42.024324880327285,42.024324880327285
102,c,42.024324880327285,42.024324880327285
103,c,42.024324880327285,42.024324880327285
104,t,42.024324880327285,42.024324880327285
105,c,42.024324880327285,42.024324880327285
