node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.5775680147106064
2,na,-1,0
3,na,-1,0
4,c,35.16978003833821,35.16978003833821
5,t,35.16978003833821,35.16978003833821
6,c,35.16978003833821,35.16978003833821
7,c,35.16978003833821,35.16978003833821
8,c,35.16978003833821,35.16978003833821
9,t,35.16978003833821,35.16978003833821
10,c,35.16978003833821,35.16978003833821
11,c,35.16978003833821,35.16978003833821
12,c,35.16978003833821,35.16978003833821
13,c,35.16978003833821,35.16978003833821
14,c,35.16978003833821,35.16978003833821
15,c,35.16978003833821,35.16978003833821
16,c,6.570624240014919,8.151425055791726
17,c,35.16978003833821,35.16978003833821
18,c,35.16978003833821,35.16978003833821
19,c,35.16978003833821,35.16978003833821
20,c,35.16978003833821,35.16978003833821
21,c,35.16978003833821,35.16978003833821
22,c,35.16978003833821,35.16978003833821
23,c,35.16978003833821,35.16978003833821
24,c,8.724700240280928,9.74780649149437
25,c,35.16978003833821,35.16978003833821
26,c,35.16978003833821,35.16978003833821
27,c,35.16978003833821,35.16978003833821
28,t,35.16978003833821,35.16978003833821
29,c,11.420649222116976,11.711289176814175
30,c,35.16978003833821,35.16978003833821
31,c,35.16978003833821,35.16978003833821
32,c,14.881516859509274,30.627881847972652
33,c,35.16978003833821,35.16978003833821
34,c,35.16978003833821,35.16978003833821
35,c,35.16978003833821,35.16978003833821
36,c,35.16978003833821,35.16978003833821
37,t,35.16978003833821,35.16978003833821
38,t,35.16978003833821,35.16978003833821
39,c,35.16978003833821,35.16978003833821
40,c,2.3229224479834514,4.405749457850627
41,c,35.16978003833821,35.16978003833821
42,c,35.16978003833821,35.16978003833821
43,c,35.16978003833821,35.16978003833821
44,c,35.16978003833821,35.16978003833821
45,c,35.16978003833821,35.16978003833821
46,c,35.16978003833821,35.16978003833821
47,c,4.406965726417845,7.559046614086895
48,t,35.16978003833821,35.16978003833821
49,c,35.16978003833821,35.16978003833821
50,c,35.16978003833821,35.16978003833821
51,c,35.16978003833821,35.16978003833821
52,c,35.16978003833821,35.16978003833821
53,c,10.912226480626186,11.304218520450414
54,c,35.16978003833821,35.16978003833821
55,t,35.16978003833821,35.16978003833821
56,c,35.16978003833821,35.16978003833821
57,na,0.5738828047068028,8.472445922229818
58,c,35.16978003833821,35.16978003833821
59,t,35.16978003833821,35.16978003833821
60,c,35.16978003833821,35.16978003833821
61,t,35.16978003833821,35.16978003833821
