node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,36.82734640930088,36.82734640930088
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.322967341847581
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,36.82734640930088,36.82734640930088
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.82734640930088,36.82734640930088
41,c,36.82734640930088,36.82734640930088
42,t,36.82734640930088,36.82734640930088
43,t,36.82734640930088,36.82734640930088
44,t,36.82734640930088,36.82734640930088
45,t,36.82734640930088,36.82734640930088
46,c,36.82734640930088,36.82734640930088
47,c,36.82734640930088,36.82734640930088
48,c,36.82734640930088,36.82734640930088
49,c,36.82734640930088,36.82734640930088
50,t,36.82734640930088,36.82734640930088
51,c,36.82734640930088,36.82734640930088
52,t,36.82734640930088,36.82734640930088
53,t,36.82734640930088,36.82734640930088
54,t,36.82734640930088,36.82734640930088
55,t,36.82734640930088,36.82734640930088
56,t,36.82734640930088,36.82734640930088
57,c,36.82734640930088,36.82734640930088
58,c,36.82734640930088,36.82734640930088
59,t,36.82734640930088,36.82734640930088
60,c,36.82734640930088,36.82734640930088
61,c,36.82734640930088,36.82734640930088
62,c,36.82734640930088,36.82734640930088
63,c,36.82734640930088,36.82734640930088
64,t,36.82734640930088,36.82734640930088
65,c,36.82734640930088,36.82734640930088
66,t,36.82734640930088,36.82734640930088
67,t,36.82734640930088,36.82734640930088
68,c,36.82734640930088,36.82734640930088
69,c,36.82734640930088,36.82734640930088
70,t,36.82734640930088,36.82734640930088
71,na,-1,0
72,c,36.82734640930088,36.82734640930088
73,t,36.82734640930088,36.82734640930088
74,c,36.82734640930088,36.82734640930088
75,c,36.82734640930088,36.82734640930088
76,c,36.82734640930088,36.82734640930088
77,t,36.82734640930088,36.82734640930088
78,t,36.82734640930088,36.82734640930088
79,c,36.82734640930088,36.82734640930088
80,t,36.82734640930088,36.82734640930088
81,c,36.82734640930088,36.82734640930088
82,t,36.82734640930088,36.82734640930088
83,t,36.82734640930088,36.82734640930088
84,t,36.82734640930088,36.82734640930088
85,c,36.82734640930088,36.82734640930088
86,c,36.82734640930088,36.82734640930088
87,t,36.82734640930088,36.82734640930088
88,c,36.82734640930088,36.82734640930088
89,t,36.82734640930088,36.82734640930088
90,t,36.82734640930088,36.82734640930088
91,t,36.82734640930088,36.82734640930088
92,t,36.82734640930088,36.82734640930088
93,c,36.82734640930088,36.82734640930088
94,t,36.82734640930088,36.82734640930088
95,t,36.82734640930088,36.82734640930088
96,c,36.82734640930088,36.82734640930088
97,t,36.82734640930088,36.82734640930088
98,t,36.82734640930088,36.82734640930088
99,t,36.82734640930088,36.82734640930088
100,c,36.82734640930088,36.82734640930088
101,c,36.82734640930088,36.82734640930088
102,t,36.82734640930088,36.82734640930088
103,t,36.82734640930088,36.82734640930088
104,c,36.82734640930088,36.82734640930088
105,t,36.82734640930088,36.82734640930088
106,c,36.82734640930088,36.82734640930088
107,c,36.82734640930088,36.82734640930088
108,na,3.663893960635379,4.140522950555543
109,t,36.82734640930088,36.82734640930088
110,t,36.82734640930088,36.82734640930088
111,t,36.82734640930088,36.82734640930088
112,c,36.82734640930088,36.82734640930088
113,t,36.82734640930088,36.82734640930088
114,t,36.82734640930088,36.82734640930088
115,c,36.82734640930088,36.82734640930088
116,t,36.82734640930088,36.82734640930088
117,c,36.82734640930088,36.82734640930088
118,t,36.82734640930088,36.82734640930088
119,t,36.82734640930088,36.82734640930088
120,na,4.677435191959095,10.697946050282331
121,c,36.82734640930088,36.82734640930088
122,t,36.82734640930088,36.82734640930088
123,c,36.82734640930088,36.82734640930088
124,c,36.82734640930088,36.82734640930088
125,c,36.82734640930088,36.82734640930088
