node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.3310661536198594
4,t,78.33045184985113,78.33045184985113
5,t,78.33045184985113,78.33045184985113
6,c,9.913864022836865,78.33045184985113
7,na,4.02555069190269,78.33045184985113
8,t,78.33045184985113,78.33045184985113
9,t,78.33045184985113,78.33045184985113
10,c,9.067532008282068,18.15812778878853
11,t,78.33045184985113,78.33045184985113
12,c,78.33045184985113,78.33045184985113
13,t,78.33045184985113,78.33045184985113
14,t,78.33045184985113,78.33045184985113
15,c,42.681207721656,46.40708662813003
16,c,17.011854630124443,20.6911421632804
17,c,78.33045184985113,78.33045184985113
18,c,78.33045184985113,78.33045184985113
19,c,78.33045184985113,78.33045184985113
20,t,78.33045184985113,78.33045184985113
21,c,78.33045184985113,78.33045184985113
22,c,19.568938099952252,22.762690608969375
23,c,11.948115079111204,16.851008131173383
24,t,78.33045184985113,78.33045184985113
25,t,78.33045184985113,78.33045184985113
26,t,78.33045184985113,78.33045184985113
27,t,78.33045184985113,78.33045184985113
28,c,1.9978618159477541,2.2375942041196866
29,c,78.33045184985113,78.33045184985113
30,c,78.33045184985113,78.33045184985113
31,t,78.33045184985113,78.33045184985113
32,t,78.33045184985113,78.33045184985113
33,c,1.9647218484189937,7.68345024942112
34,t,78.33045184985113,78.33045184985113
35,c,78.33045184985113,78.33045184985113
36,c,78.33045184985113,78.33045184985113
37,t,78.33045184985113,78.33045184985113
38,na,3.6820095751379016,3.7003510330299183
39,t,78.33045184985113,78.33045184985113
40,t,78.33045184985113,78.33045184985113
41,c,78.33045184985113,78.33045184985113
42,c,78.33045184985113,78.33045184985113
43,c,5.3023576194087445,10.908202208516128
44,c,78.33045184985113,78.33045184985113
45,t,78.33045184985113,78.33045184985113
46,na,78.33045184985113,78.33045184985113
47,t,78.33045184985113,78.33045184985113
48,c,78.33045184985113,78.33045184985113
49,c,8.109748445172382,10.605957675401337
50,c,31.39272979650535,37.73376109658903
51,t,78.33045184985113,78.33045184985113
52,c,25.3738096319034,36.960676027506736
53,c,78.33045184985113,78.33045184985113
54,t,78.33045184985113,78.33045184985113
55,c,78.33045184985113,78.33045184985113
56,c,30.39780740320127,30.95594570780215
57,c,30.414778661250807,33.41841840753276
58,c,78.33045184985113,78.33045184985113
59,c,9.56284829990328,26.255401622542745
60,c,78.33045184985113,78.33045184985113
61,na,0,5.173355068659202
62,t,78.33045184985113,78.33045184985113
63,t,78.33045184985113,78.33045184985113
64,t,78.33045184985113,78.33045184985113
65,t,78.33045184985113,78.33045184985113
66,c,15.636797573630854,15.98824439193541
67,c,78.33045184985113,78.33045184985113
68,t,78.33045184985113,78.33045184985113
69,t,78.33045184985113,78.33045184985113
70,c,78.33045184985113,78.33045184985113
71,t,78.33045184985113,78.33045184985113
72,t,78.33045184985113,78.33045184985113
73,t,78.33045184985113,78.33045184985113
74,t,78.33045184985113,78.33045184985113
75,na,0,6.066378463901869
76,c,78.33045184985113,78.33045184985113
77,t,78.33045184985113,78.33045184985113
78,t,78.33045184985113,78.33045184985113
79,c,78.33045184985113,78.33045184985113
80,t,78.33045184985113,78.33045184985113
81,c,78.33045184985113,78.33045184985113
82,c,78.33045184985113,78.33045184985113
83,t,78.33045184985113,78.33045184985113
84,c,78.33045184985113,78.33045184985113
85,c,10.807574569299582,78.33045184985113
86,c,78.33045184985113,78.33045184985113
87,c,4.768297643833184,11.47290842394293
88,c,78.33045184985113,78.33045184985113
89,na,10.221563043603805,15.505549726671783
90,t,78.33045184985113,78.33045184985113
91,t,78.33045184985113,78.33045184985113
92,na,1.5609140368096035,5.9093099599413055
93,c,23.713621154375293,30.744231941782065
94,t,78.33045184985113,78.33045184985113
95,t,78.33045184985113,78.33045184985113
96,c,78.33045184985113,78.33045184985113
97,t,78.33045184985113,78.33045184985113
98,t,78.33045184985113,78.33045184985113
99,t,78.33045184985113,78.33045184985113
100,t,78.33045184985113,78.33045184985113
101,t,78.33045184985113,78.33045184985113
102,t,78.33045184985113,78.33045184985113
103,t,78.33045184985113,78.33045184985113
104,t,78.33045184985113,78.33045184985113
105,t,78.33045184985113,78.33045184985113
106,t,78.33045184985113,78.33045184985113
