node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8812758314729232
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,170.42948320005698,170.42948320005698
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,170.42948320005698,170.42948320005698
29,na,0,1.6591954804492604
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,170.42948320005698,170.42948320005698
40,t,170.42948320005698,170.42948320005698
41,t,170.42948320005698,170.42948320005698
42,c,170.42948320005698,170.42948320005698
43,c,170.42948320005698,170.42948320005698
44,c,170.42948320005698,170.42948320005698
45,c,170.42948320005698,170.42948320005698
46,c,170.42948320005698,170.42948320005698
47,t,170.42948320005698,170.42948320005698
48,c,170.42948320005698,170.42948320005698
49,t,170.42948320005698,170.42948320005698
50,t,170.42948320005698,170.42948320005698
51,t,170.42948320005698,170.42948320005698
52,c,170.42948320005698,170.42948320005698
53,c,87.25949518108258,170.42948320005698
54,c,170.42948320005698,170.42948320005698
55,t,170.42948320005698,170.42948320005698
56,c,170.42948320005698,170.42948320005698
57,c,50.90377101528898,57.944421205302476
58,na,-1,0
59,c,52.98446240461855,59.504715082576325
60,c,170.42948320005698,170.42948320005698
61,c,22.006700617991363,23.24027925812093
62,t,170.42948320005698,170.42948320005698
63,c,170.42948320005698,170.42948320005698
64,t,170.42948320005698,170.42948320005698
65,c,170.42948320005698,170.42948320005698
66,c,170.42948320005698,170.42948320005698
67,c,170.42948320005698,170.42948320005698
68,t,170.42948320005698,170.42948320005698
69,c,170.42948320005698,170.42948320005698
70,c,170.42948320005698,170.42948320005698
71,c,170.42948320005698,170.42948320005698
72,c,170.42948320005698,170.42948320005698
73,c,20.085502818673795,30.316422182267925
74,t,170.42948320005698,170.42948320005698
75,c,170.42948320005698,170.42948320005698
76,t,170.42948320005698,170.42948320005698
77,c,170.42948320005698,170.42948320005698
78,c,170.42948320005698,170.42948320005698
79,c,170.42948320005698,170.42948320005698
80,t,170.42948320005698,170.42948320005698
81,t,170.42948320005698,170.42948320005698
82,c,8.155609659522293,15.238672831117652
83,t,170.42948320005698,170.42948320005698
84,t,170.42948320005698,170.42948320005698
85,t,170.42948320005698,170.42948320005698
86,t,170.42948320005698,170.42948320005698
87,t,170.42948320005698,170.42948320005698
88,c,170.42948320005698,170.42948320005698
89,c,63.11508868665545,65.38385082648244
90,c,8.972074419060105,170.42948320005698
91,c,170.42948320005698,170.42948320005698
92,t,170.42948320005698,170.42948320005698
93,c,170.42948320005698,170.42948320005698
94,c,11.404747381376824,15.850366568416893
95,t,170.42948320005698,170.42948320005698
96,c,170.42948320005698,170.42948320005698
97,t,170.42948320005698,170.42948320005698
98,c,170.42948320005698,170.42948320005698
99,t,170.42948320005698,170.42948320005698
100,c,170.42948320005698,170.42948320005698
101,t,170.42948320005698,170.42948320005698
102,t,170.42948320005698,170.42948320005698
103,c,170.42948320005698,170.42948320005698
104,c,170.42948320005698,170.42948320005698
105,t,170.42948320005698,170.42948320005698
106,t,170.42948320005698,170.42948320005698
107,t,170.42948320005698,170.42948320005698
108,c,7.307611880434982,24.536874919408632
109,c,170.42948320005698,170.42948320005698
110,c,170.42948320005698,170.42948320005698
111,c,170.42948320005698,170.42948320005698
112,t,170.42948320005698,170.42948320005698
113,t,170.42948320005698,170.42948320005698
114,t,170.42948320005698,170.42948320005698
115,t,170.42948320005698,170.42948320005698
116,c,170.42948320005698,170.42948320005698
117,t,170.42948320005698,170.42948320005698
118,t,170.42948320005698,170.42948320005698
119,c,170.42948320005698,170.42948320005698
120,c,170.42948320005698,170.42948320005698
121,c,170.42948320005698,170.42948320005698
122,t,170.42948320005698,170.42948320005698
123,c,170.42948320005698,170.42948320005698
124,t,170.42948320005698,170.42948320005698
