node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.18834177119267,105.18834177119267
5,t,105.18834177119267,105.18834177119267
6,c,39.98505414139809,47.77419741427016
7,t,105.18834177119267,105.18834177119267
8,c,105.18834177119267,105.18834177119267
9,c,36.084456863023306,36.97952953225242
10,t,57.2703084157144,105.18834177119267
11,t,105.18834177119267,105.18834177119267
12,c,105.18834177119267,105.18834177119267
13,c,105.18834177119267,105.18834177119267
14,c,37.62055435695354,38.094217491335726
15,c,105.18834177119267,105.18834177119267
16,c,105.18834177119267,105.18834177119267
17,c,105.18834177119267,105.18834177119267
18,c,105.18834177119267,105.18834177119267
19,c,39.9453375217768,43.046171422481876
20,c,105.18834177119267,105.18834177119267
21,c,26.90164254851016,27.438667628015086
22,c,20.1195399909834,20.976882558145867
23,c,105.18834177119267,105.18834177119267
24,c,41.627618141644014,55.817147616677396
25,t,105.18834177119267,105.18834177119267
26,c,40.61760411184102,42.44672376758006
27,c,105.18834177119267,105.18834177119267
28,c,34.79878691218161,37.92211507544082
29,t,105.18834177119267,105.18834177119267
30,c,39.40191160380101,41.322951576183016
31,c,51.97405491400741,56.53791347908565
32,c,32.39033440055154,32.81531644490144
33,c,105.18834177119267,105.18834177119267
34,c,105.18834177119267,105.18834177119267
35,c,41.54917348240805,42.32498689213821
36,t,105.18834177119267,105.18834177119267
37,c,105.18834177119267,105.18834177119267
38,c,26.15121817820798,38.26560278297758
39,c,33.676774345985024,35.97708171260269
40,c,4.731239223212894,105.18834177119267
41,c,105.18834177119267,105.18834177119267
42,c,36.34826792301814,38.24502081310974
43,c,21.342951025218767,32.32807918490677
44,c,105.18834177119267,105.18834177119267
45,c,26.122753876880008,38.68471950470901
46,c,105.18834177119267,105.18834177119267
47,c,105.18834177119267,105.18834177119267
48,t,25.533593507276812,105.18834177119267
49,c,102.94887928421248,104.09847431807427
50,c,105.18834177119267,105.18834177119267
51,c,34.3166372571695,35.43658025275092
52,c,14.465419257042175,16.266585157849693
53,c,56.51537528621455,57.595755940009575
54,c,42.02557053763691,44.131658899061165
55,c,50.409833915110156,51.45854895859732
56,c,24.386407269879395,28.251331685953254
57,c,105.18834177119267,105.18834177119267
58,c,27.756066843606995,28.585816137683928
59,c,16.219630485287954,105.18834177119267
60,c,31.373822006225655,32.69403469271325
61,t,42.77826673715119,55.3817039987029
62,c,17.540451395816852,23.338954294930357
63,c,105.18834177119267,105.18834177119267
64,na,11.218901872607884,14.288864159717878
65,t,105.18834177119267,105.18834177119267
66,na,0.05855563113294993,7.713923272399703
67,c,105.18834177119267,105.18834177119267
68,c,21.054116850863473,21.511594225087546
69,c,105.18834177119267,105.18834177119267
70,c,105.18834177119267,105.18834177119267
71,c,105.18834177119267,105.18834177119267
72,c,37.16803727563336,46.68063961721903
73,c,105.18834177119267,105.18834177119267
74,c,59.51071650311839,59.57531330736277
75,t,31.347908907661598,34.99574519682985
76,c,31.41327177771216,36.363778205390446
77,c,48.53920472036539,50.178114791432144
78,c,30.5190531165232,34.178849836333264
79,t,105.18834177119267,105.18834177119267
80,c,28.419209646233266,42.362309853717996
81,c,16.489525729142635,16.59128397349418
82,c,36.817258186125336,37.580475903747185
83,c,105.18834177119267,105.18834177119267
84,na,5.070189641039319,7.0398850318969455
85,c,21.46484122946978,22.58865069620182
86,c,105.18834177119267,105.18834177119267
87,t,105.18834177119267,105.18834177119267
88,c,105.18834177119267,105.18834177119267
89,c,94.53783351124298,104.07881458891491
90,t,50.69816966931516,63.98638800514029
91,c,105.18834177119267,105.18834177119267
92,t,105.18834177119267,105.18834177119267
93,t,105.18834177119267,105.18834177119267
94,c,44.601683510867474,46.00734849536083
95,c,105.18834177119267,105.18834177119267
96,c,105.18834177119267,105.18834177119267
97,c,25.103547701214218,28.399691475542298
98,t,21.049706519836672,23.412789126561883
99,c,35.62772089612021,42.53298845887987
100,c,29.9551446447538,30.612544510506837
101,c,65.5853686053866,66.13816513682814
102,c,105.18834177119267,105.18834177119267
103,c,105.18834177119267,105.18834177119267
104,t,105.18834177119267,105.18834177119267
105,c,61.96261081315368,72.99535590858939
106,c,16.24344696308205,17.70343663689967
