node, assignment, time2inf, time2death
0,na,-1,0
1,na,51.82460928061928,51.82460928061928
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.902915112447504
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.298097728409467
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,51.82460928061928,51.82460928061928
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.5860410622502717
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.82460928061928,51.82460928061928
41,c,51.82460928061928,51.82460928061928
42,c,51.82460928061928,51.82460928061928
43,t,51.82460928061928,51.82460928061928
44,c,51.82460928061928,51.82460928061928
45,c,51.82460928061928,51.82460928061928
46,c,51.82460928061928,51.82460928061928
47,c,51.82460928061928,51.82460928061928
48,c,51.82460928061928,51.82460928061928
49,t,51.82460928061928,51.82460928061928
50,c,51.82460928061928,51.82460928061928
51,c,51.82460928061928,51.82460928061928
52,t,51.82460928061928,51.82460928061928
53,c,51.82460928061928,51.82460928061928
54,na,0.3112922456205203,10.971675018076658
55,c,51.82460928061928,51.82460928061928
56,c,51.82460928061928,51.82460928061928
57,c,13.273913514911245,13.816113409293228
58,t,51.82460928061928,51.82460928061928
59,c,51.82460928061928,51.82460928061928
60,c,51.82460928061928,51.82460928061928
61,c,51.82460928061928,51.82460928061928
62,t,51.82460928061928,51.82460928061928
63,c,51.82460928061928,51.82460928061928
64,na,6.12418975747913,13.396105798126266
65,c,51.82460928061928,51.82460928061928
66,c,51.82460928061928,51.82460928061928
67,t,51.82460928061928,51.82460928061928
68,c,51.82460928061928,51.82460928061928
69,c,51.82460928061928,51.82460928061928
70,c,51.82460928061928,51.82460928061928
71,c,51.82460928061928,51.82460928061928
72,c,51.82460928061928,51.82460928061928
73,t,51.82460928061928,51.82460928061928
74,c,51.82460928061928,51.82460928061928
75,c,51.82460928061928,51.82460928061928
