node, assignment, time2inf, time2death
0,na,0,5.084768700719285
1,na,142.08412763082836,142.08412763082836
2,na,-1,0
3,na,-1,0
4,c,24.060215978211072,27.168792125465306
5,c,142.08412763082836,142.08412763082836
6,c,142.08412763082836,142.08412763082836
7,t,142.08412763082836,142.08412763082836
8,c,30.476791085886727,37.238529931297286
9,c,142.08412763082836,142.08412763082836
10,c,19.03630507516137,22.730656653167497
11,c,142.08412763082836,142.08412763082836
12,c,142.08412763082836,142.08412763082836
13,t,26.104548749663753,36.864663787579815
14,c,142.08412763082836,142.08412763082836
15,c,142.08412763082836,142.08412763082836
16,t,142.08412763082836,142.08412763082836
17,c,7.230787320236099,142.08412763082836
18,c,142.08412763082836,142.08412763082836
19,c,142.08412763082836,142.08412763082836
20,c,142.08412763082836,142.08412763082836
21,c,37.53357414352337,42.91647582727365
22,c,1.3251489203174074,6.757569054787999
23,c,142.08412763082836,142.08412763082836
24,c,10.3712660881657,17.064068838298354
25,t,142.08412763082836,142.08412763082836
26,c,142.08412763082836,142.08412763082836
27,t,142.08412763082836,142.08412763082836
28,c,142.08412763082836,142.08412763082836
29,c,142.08412763082836,142.08412763082836
30,c,142.08412763082836,142.08412763082836
31,t,142.08412763082836,142.08412763082836
32,c,17.32852426053635,20.38933639897507
33,c,60.05386148730523,64.36590692103577
34,c,142.08412763082836,142.08412763082836
35,c,142.08412763082836,142.08412763082836
36,c,36.532865135937186,36.67975415192764
37,c,40.70440712850236,42.34432786016147
38,c,142.08412763082836,142.08412763082836
39,c,142.08412763082836,142.08412763082836
40,c,27.077090564686756,35.551149522305316
41,c,15.080372833570381,19.76572954183773
42,c,142.08412763082836,142.08412763082836
43,c,142.08412763082836,142.08412763082836
44,c,142.08412763082836,142.08412763082836
45,c,142.08412763082836,142.08412763082836
46,c,57.1387494083773,62.61283053829454
47,c,19.251105261415493,23.714184614112938
48,c,142.08412763082836,142.08412763082836
49,c,21.858785598121376,21.939060634182795
50,c,142.08412763082836,142.08412763082836
51,c,33.57628480545704,38.0400207369452
52,t,142.08412763082836,142.08412763082836
53,na,0,2.193090407369749
54,c,142.08412763082836,142.08412763082836
55,t,142.08412763082836,142.08412763082836
56,t,142.08412763082836,142.08412763082836
57,c,142.08412763082836,142.08412763082836
58,t,142.08412763082836,142.08412763082836
59,c,142.08412763082836,142.08412763082836
60,c,142.08412763082836,142.08412763082836
61,c,142.08412763082836,142.08412763082836
62,c,142.08412763082836,142.08412763082836
63,t,142.08412763082836,142.08412763082836
