node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.57471202944034,10.57471202944034
5,c,10.57471202944034,10.57471202944034
6,c,10.57471202944034,10.57471202944034
7,c,10.57471202944034,10.57471202944034
8,c,10.57471202944034,10.57471202944034
9,c,10.57471202944034,10.57471202944034
10,c,10.57471202944034,10.57471202944034
11,c,10.57471202944034,10.57471202944034
12,c,10.57471202944034,10.57471202944034
13,c,10.57471202944034,10.57471202944034
14,c,10.57471202944034,10.57471202944034
15,c,10.57471202944034,10.57471202944034
16,c,10.57471202944034,10.57471202944034
17,c,10.57471202944034,10.57471202944034
18,c,10.57471202944034,10.57471202944034
19,c,10.57471202944034,10.57471202944034
20,t,10.57471202944034,10.57471202944034
21,c,10.57471202944034,10.57471202944034
22,t,10.57471202944034,10.57471202944034
23,t,10.57471202944034,10.57471202944034
24,t,10.57471202944034,10.57471202944034
25,c,10.57471202944034,10.57471202944034
26,c,10.57471202944034,10.57471202944034
27,c,10.57471202944034,10.57471202944034
28,c,10.57471202944034,10.57471202944034
29,t,10.57471202944034,10.57471202944034
30,c,10.57471202944034,10.57471202944034
31,c,10.57471202944034,10.57471202944034
32,c,10.57471202944034,10.57471202944034
33,c,10.57471202944034,10.57471202944034
34,c,10.57471202944034,10.57471202944034
35,c,10.57471202944034,10.57471202944034
36,c,10.57471202944034,10.57471202944034
37,c,10.57471202944034,10.57471202944034
38,t,10.57471202944034,10.57471202944034
39,c,10.57471202944034,10.57471202944034
40,t,10.57471202944034,10.57471202944034
41,c,10.57471202944034,10.57471202944034
42,c,10.57471202944034,10.57471202944034
43,c,10.57471202944034,10.57471202944034
44,c,10.57471202944034,10.57471202944034
45,c,10.57471202944034,10.57471202944034
46,c,10.57471202944034,10.57471202944034
47,c,10.57471202944034,10.57471202944034
48,t,10.57471202944034,10.57471202944034
49,t,10.57471202944034,10.57471202944034
50,t,10.57471202944034,10.57471202944034
51,c,10.57471202944034,10.57471202944034
52,c,10.57471202944034,10.57471202944034
53,c,10.57471202944034,10.57471202944034
54,c,10.57471202944034,10.57471202944034
55,c,10.57471202944034,10.57471202944034
56,c,10.57471202944034,10.57471202944034
57,c,10.57471202944034,10.57471202944034
58,c,10.57471202944034,10.57471202944034
59,c,10.57471202944034,10.57471202944034
60,t,10.57471202944034,10.57471202944034
61,t,10.57471202944034,10.57471202944034
62,c,10.57471202944034,10.57471202944034
63,c,10.57471202944034,10.57471202944034
64,c,10.57471202944034,10.57471202944034
65,c,10.57471202944034,10.57471202944034
66,c,10.57471202944034,10.57471202944034
67,c,10.57471202944034,10.57471202944034
68,c,10.57471202944034,10.57471202944034
69,c,10.57471202944034,10.57471202944034
70,c,10.57471202944034,10.57471202944034
71,c,10.57471202944034,10.57471202944034
72,c,10.57471202944034,10.57471202944034
73,t,10.57471202944034,10.57471202944034
74,c,10.57471202944034,10.57471202944034
75,c,10.57471202944034,10.57471202944034
76,c,10.57471202944034,10.57471202944034
77,c,10.57471202944034,10.57471202944034
78,c,10.57471202944034,10.57471202944034
79,t,10.57471202944034,10.57471202944034
80,c,10.57471202944034,10.57471202944034
81,t,10.57471202944034,10.57471202944034
82,c,10.57471202944034,10.57471202944034
83,t,10.57471202944034,10.57471202944034
84,t,10.57471202944034,10.57471202944034
85,t,10.57471202944034,10.57471202944034
86,c,10.57471202944034,10.57471202944034
87,t,10.57471202944034,10.57471202944034
88,c,10.57471202944034,10.57471202944034
89,c,10.57471202944034,10.57471202944034
90,c,10.57471202944034,10.57471202944034
91,c,10.57471202944034,10.57471202944034
92,c,10.57471202944034,10.57471202944034
93,t,10.57471202944034,10.57471202944034
94,na,0,10.57471202944034
95,t,10.57471202944034,10.57471202944034
96,c,10.57471202944034,10.57471202944034
97,c,10.57471202944034,10.57471202944034
98,c,10.57471202944034,10.57471202944034
99,c,10.57471202944034,10.57471202944034
100,c,10.57471202944034,10.57471202944034
101,c,10.57471202944034,10.57471202944034
102,c,10.57471202944034,10.57471202944034
103,c,10.57471202944034,10.57471202944034
104,c,10.57471202944034,10.57471202944034
105,c,10.57471202944034,10.57471202944034
106,c,10.57471202944034,10.57471202944034
