node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.36130611000388,92.36130611000388
5,c,92.36130611000388,92.36130611000388
6,c,92.36130611000388,92.36130611000388
7,t,92.36130611000388,92.36130611000388
8,t,92.36130611000388,92.36130611000388
9,t,32.77839036315939,40.381090064878876
10,c,92.36130611000388,92.36130611000388
11,c,92.36130611000388,92.36130611000388
12,c,92.36130611000388,92.36130611000388
13,c,92.36130611000388,92.36130611000388
14,c,92.36130611000388,92.36130611000388
15,c,92.36130611000388,92.36130611000388
16,c,92.36130611000388,92.36130611000388
17,c,92.36130611000388,92.36130611000388
18,c,92.36130611000388,92.36130611000388
19,t,92.36130611000388,92.36130611000388
20,t,92.36130611000388,92.36130611000388
21,c,26.965291245414775,27.783825532371072
22,c,92.36130611000388,92.36130611000388
23,c,92.36130611000388,92.36130611000388
24,t,92.36130611000388,92.36130611000388
25,c,92.36130611000388,92.36130611000388
26,c,92.36130611000388,92.36130611000388
27,c,92.36130611000388,92.36130611000388
28,c,92.36130611000388,92.36130611000388
29,c,92.36130611000388,92.36130611000388
30,t,92.36130611000388,92.36130611000388
31,c,92.36130611000388,92.36130611000388
32,c,92.36130611000388,92.36130611000388
33,c,92.36130611000388,92.36130611000388
34,c,92.36130611000388,92.36130611000388
35,t,92.36130611000388,92.36130611000388
36,c,92.36130611000388,92.36130611000388
37,t,92.36130611000388,92.36130611000388
38,c,92.36130611000388,92.36130611000388
39,c,92.36130611000388,92.36130611000388
40,c,92.36130611000388,92.36130611000388
41,c,92.36130611000388,92.36130611000388
42,c,92.36130611000388,92.36130611000388
43,c,92.36130611000388,92.36130611000388
44,c,92.36130611000388,92.36130611000388
45,c,92.36130611000388,92.36130611000388
46,c,92.36130611000388,92.36130611000388
47,t,92.36130611000388,92.36130611000388
48,c,92.36130611000388,92.36130611000388
49,c,92.36130611000388,92.36130611000388
50,c,92.36130611000388,92.36130611000388
51,c,92.36130611000388,92.36130611000388
52,c,92.36130611000388,92.36130611000388
53,c,5.19095621039927,6.129610051200506
54,c,92.36130611000388,92.36130611000388
55,t,92.36130611000388,92.36130611000388
56,t,92.36130611000388,92.36130611000388
57,c,92.36130611000388,92.36130611000388
58,c,11.271897035655215,92.36130611000388
59,c,92.36130611000388,92.36130611000388
60,c,92.36130611000388,92.36130611000388
61,t,7.435485356118655,11.86724605793064
62,c,92.36130611000388,92.36130611000388
63,c,92.36130611000388,92.36130611000388
64,c,92.36130611000388,92.36130611000388
65,c,92.36130611000388,92.36130611000388
66,c,92.36130611000388,92.36130611000388
67,t,92.36130611000388,92.36130611000388
68,c,92.36130611000388,92.36130611000388
69,c,92.36130611000388,92.36130611000388
70,c,92.36130611000388,92.36130611000388
71,t,92.36130611000388,92.36130611000388
72,c,92.36130611000388,92.36130611000388
73,c,92.36130611000388,92.36130611000388
74,c,92.36130611000388,92.36130611000388
75,t,92.36130611000388,92.36130611000388
76,c,92.36130611000388,92.36130611000388
77,t,92.36130611000388,92.36130611000388
78,t,92.36130611000388,92.36130611000388
79,c,92.36130611000388,92.36130611000388
80,c,92.36130611000388,92.36130611000388
81,c,92.36130611000388,92.36130611000388
82,t,92.36130611000388,92.36130611000388
83,c,92.36130611000388,92.36130611000388
84,c,92.36130611000388,92.36130611000388
85,t,92.36130611000388,92.36130611000388
86,c,92.36130611000388,92.36130611000388
87,t,92.36130611000388,92.36130611000388
88,c,92.36130611000388,92.36130611000388
89,c,92.36130611000388,92.36130611000388
90,c,92.36130611000388,92.36130611000388
91,t,92.36130611000388,92.36130611000388
92,t,92.36130611000388,92.36130611000388
93,c,92.36130611000388,92.36130611000388
94,t,92.36130611000388,92.36130611000388
95,c,92.36130611000388,92.36130611000388
96,c,92.36130611000388,92.36130611000388
97,c,92.36130611000388,92.36130611000388
98,c,92.36130611000388,92.36130611000388
99,t,92.36130611000388,92.36130611000388
100,c,92.36130611000388,92.36130611000388
101,c,92.36130611000388,92.36130611000388
102,c,92.36130611000388,92.36130611000388
103,c,92.36130611000388,92.36130611000388
104,c,92.36130611000388,92.36130611000388
105,c,92.36130611000388,92.36130611000388
106,c,92.36130611000388,92.36130611000388
