node, assignment, time2inf, time2death
0,na,-1,0
1,na,38.790080126498495,38.790080126498495
2,na,-1,0
3,na,-1,0
4,t,38.790080126498495,38.790080126498495
5,c,38.790080126498495,38.790080126498495
6,c,38.790080126498495,38.790080126498495
7,c,38.790080126498495,38.790080126498495
8,t,38.790080126498495,38.790080126498495
9,c,38.790080126498495,38.790080126498495
10,c,38.790080126498495,38.790080126498495
11,c,38.790080126498495,38.790080126498495
12,t,38.790080126498495,38.790080126498495
13,c,38.790080126498495,38.790080126498495
14,c,38.790080126498495,38.790080126498495
15,c,38.790080126498495,38.790080126498495
16,t,38.790080126498495,38.790080126498495
17,t,38.790080126498495,38.790080126498495
18,c,38.790080126498495,38.790080126498495
19,c,38.790080126498495,38.790080126498495
20,c,38.790080126498495,38.790080126498495
21,c,38.790080126498495,38.790080126498495
22,t,38.790080126498495,38.790080126498495
23,c,38.790080126498495,38.790080126498495
24,c,38.790080126498495,38.790080126498495
25,c,38.790080126498495,38.790080126498495
26,c,38.790080126498495,38.790080126498495
27,c,38.790080126498495,38.790080126498495
28,t,38.790080126498495,38.790080126498495
29,t,38.790080126498495,38.790080126498495
30,c,38.790080126498495,38.790080126498495
31,c,38.790080126498495,38.790080126498495
32,na,0,8.414807859211608
33,t,38.790080126498495,38.790080126498495
34,c,38.790080126498495,38.790080126498495
35,c,38.790080126498495,38.790080126498495
36,c,38.790080126498495,38.790080126498495
37,c,38.790080126498495,38.790080126498495
38,t,38.790080126498495,38.790080126498495
39,t,38.790080126498495,38.790080126498495
40,c,38.790080126498495,38.790080126498495
41,c,38.790080126498495,38.790080126498495
42,t,38.790080126498495,38.790080126498495
43,c,38.790080126498495,38.790080126498495
44,c,38.790080126498495,38.790080126498495
45,t,38.790080126498495,38.790080126498495
46,t,38.790080126498495,38.790080126498495
47,c,7.004909202377344,10.74308835226573
48,c,3.5328663811904253,9.470418311494655
49,t,38.790080126498495,38.790080126498495
50,c,38.790080126498495,38.790080126498495
51,c,38.790080126498495,38.790080126498495
52,c,38.790080126498495,38.790080126498495
53,c,38.790080126498495,38.790080126498495
54,c,38.790080126498495,38.790080126498495
55,c,38.790080126498495,38.790080126498495
56,c,38.790080126498495,38.790080126498495
57,c,38.790080126498495,38.790080126498495
58,c,38.790080126498495,38.790080126498495
59,c,38.790080126498495,38.790080126498495
60,c,38.790080126498495,38.790080126498495
61,c,38.790080126498495,38.790080126498495
62,c,38.790080126498495,38.790080126498495
63,c,38.790080126498495,38.790080126498495
64,c,38.790080126498495,38.790080126498495
65,c,38.790080126498495,38.790080126498495
66,c,38.790080126498495,38.790080126498495
67,t,38.790080126498495,38.790080126498495
68,na,4.421837657710014,5.629852755197853
69,c,38.790080126498495,38.790080126498495
70,c,38.790080126498495,38.790080126498495
71,c,38.790080126498495,38.790080126498495
72,c,38.790080126498495,38.790080126498495
73,c,38.790080126498495,38.790080126498495
74,c,38.790080126498495,38.790080126498495
75,c,4.618484801142641,38.790080126498495
76,c,38.790080126498495,38.790080126498495
77,c,38.790080126498495,38.790080126498495
78,c,38.790080126498495,38.790080126498495
79,t,38.790080126498495,38.790080126498495
80,c,38.790080126498495,38.790080126498495
81,c,38.790080126498495,38.790080126498495
82,c,38.790080126498495,38.790080126498495
83,c,38.790080126498495,38.790080126498495
84,c,4.195575975450949,7.1994963558315295
85,c,38.790080126498495,38.790080126498495
86,c,38.790080126498495,38.790080126498495
87,c,38.790080126498495,38.790080126498495
88,c,38.790080126498495,38.790080126498495
89,t,38.790080126498495,38.790080126498495
90,c,38.790080126498495,38.790080126498495
91,t,38.790080126498495,38.790080126498495
92,c,38.790080126498495,38.790080126498495
93,c,12.626660816104225,13.143095303161084
94,c,38.790080126498495,38.790080126498495
95,c,38.790080126498495,38.790080126498495
96,t,38.790080126498495,38.790080126498495
97,c,38.790080126498495,38.790080126498495
98,c,38.790080126498495,38.790080126498495
99,c,38.790080126498495,38.790080126498495
100,c,38.790080126498495,38.790080126498495
101,t,38.790080126498495,38.790080126498495
102,t,38.790080126498495,38.790080126498495
103,c,38.790080126498495,38.790080126498495
104,c,38.790080126498495,38.790080126498495
105,c,38.790080126498495,38.790080126498495
106,c,38.790080126498495,38.790080126498495
107,c,38.790080126498495,38.790080126498495
108,c,38.790080126498495,38.790080126498495
109,c,2.7403850132846963,9.957722918860556
110,t,38.790080126498495,38.790080126498495
111,c,38.790080126498495,38.790080126498495
112,t,38.790080126498495,38.790080126498495
113,c,38.790080126498495,38.790080126498495
114,t,38.790080126498495,38.790080126498495
115,c,38.790080126498495,38.790080126498495
116,t,38.790080126498495,38.790080126498495
117,c,38.790080126498495,38.790080126498495
118,c,38.790080126498495,38.790080126498495
119,c,38.790080126498495,38.790080126498495
120,c,38.790080126498495,38.790080126498495
121,c,38.790080126498495,38.790080126498495
122,c,38.790080126498495,38.790080126498495
123,c,38.790080126498495,38.790080126498495
124,c,38.790080126498495,38.790080126498495
125,c,38.790080126498495,38.790080126498495
126,c,38.790080126498495,38.790080126498495
127,c,5.534987452884039,5.615531124960185
128,t,38.790080126498495,38.790080126498495
