node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.705129438356083
3,na,-1,0
4,t,17.077177746338762,17.077177746338762
5,t,17.077177746338762,17.077177746338762
6,c,17.077177746338762,17.077177746338762
7,t,17.077177746338762,17.077177746338762
8,t,17.077177746338762,17.077177746338762
9,t,17.077177746338762,17.077177746338762
10,c,17.077177746338762,17.077177746338762
11,c,17.077177746338762,17.077177746338762
12,c,17.077177746338762,17.077177746338762
13,t,17.077177746338762,17.077177746338762
14,c,17.077177746338762,17.077177746338762
15,t,17.077177746338762,17.077177746338762
16,t,17.077177746338762,17.077177746338762
17,c,17.077177746338762,17.077177746338762
18,c,17.077177746338762,17.077177746338762
19,c,17.077177746338762,17.077177746338762
20,t,17.077177746338762,17.077177746338762
21,c,17.077177746338762,17.077177746338762
22,t,17.077177746338762,17.077177746338762
23,c,17.077177746338762,17.077177746338762
24,t,17.077177746338762,17.077177746338762
25,t,17.077177746338762,17.077177746338762
26,t,17.077177746338762,17.077177746338762
27,t,17.077177746338762,17.077177746338762
28,c,17.077177746338762,17.077177746338762
29,c,17.077177746338762,17.077177746338762
30,t,17.077177746338762,17.077177746338762
31,t,17.077177746338762,17.077177746338762
32,c,17.077177746338762,17.077177746338762
33,t,17.077177746338762,17.077177746338762
34,t,17.077177746338762,17.077177746338762
35,c,17.077177746338762,17.077177746338762
36,c,17.077177746338762,17.077177746338762
37,t,17.077177746338762,17.077177746338762
38,c,17.077177746338762,17.077177746338762
39,c,17.077177746338762,17.077177746338762
40,t,17.077177746338762,17.077177746338762
41,t,17.077177746338762,17.077177746338762
42,t,17.077177746338762,17.077177746338762
43,t,17.077177746338762,17.077177746338762
44,c,17.077177746338762,17.077177746338762
45,t,17.077177746338762,17.077177746338762
46,t,17.077177746338762,17.077177746338762
47,t,17.077177746338762,17.077177746338762
48,c,17.077177746338762,17.077177746338762
49,t,17.077177746338762,17.077177746338762
50,c,17.077177746338762,17.077177746338762
51,c,17.077177746338762,17.077177746338762
52,t,17.077177746338762,17.077177746338762
53,t,17.077177746338762,17.077177746338762
54,c,17.077177746338762,17.077177746338762
55,t,17.077177746338762,17.077177746338762
56,c,17.077177746338762,17.077177746338762
57,c,17.077177746338762,17.077177746338762
58,t,17.077177746338762,17.077177746338762
59,c,17.077177746338762,17.077177746338762
60,t,17.077177746338762,17.077177746338762
61,c,17.077177746338762,17.077177746338762
62,c,17.077177746338762,17.077177746338762
63,c,17.077177746338762,17.077177746338762
64,c,17.077177746338762,17.077177746338762
65,c,17.077177746338762,17.077177746338762
66,t,17.077177746338762,17.077177746338762
67,t,17.077177746338762,17.077177746338762
68,t,17.077177746338762,17.077177746338762
69,c,17.077177746338762,17.077177746338762
70,t,17.077177746338762,17.077177746338762
71,c,17.077177746338762,17.077177746338762
72,c,17.077177746338762,17.077177746338762
73,t,17.077177746338762,17.077177746338762
74,c,17.077177746338762,17.077177746338762
75,t,17.077177746338762,17.077177746338762
76,t,17.077177746338762,17.077177746338762
77,t,17.077177746338762,17.077177746338762
78,c,17.077177746338762,17.077177746338762
79,t,17.077177746338762,17.077177746338762
80,c,17.077177746338762,17.077177746338762
81,t,17.077177746338762,17.077177746338762
82,c,17.077177746338762,17.077177746338762
83,t,17.077177746338762,17.077177746338762
84,t,17.077177746338762,17.077177746338762
85,t,17.077177746338762,17.077177746338762
86,c,17.077177746338762,17.077177746338762
87,c,17.077177746338762,17.077177746338762
88,t,17.077177746338762,17.077177746338762
89,t,17.077177746338762,17.077177746338762
90,t,17.077177746338762,17.077177746338762
91,c,17.077177746338762,17.077177746338762
92,c,17.077177746338762,17.077177746338762
93,c,17.077177746338762,17.077177746338762
94,c,17.077177746338762,17.077177746338762
95,t,17.077177746338762,17.077177746338762
96,t,17.077177746338762,17.077177746338762
97,t,17.077177746338762,17.077177746338762
98,c,17.077177746338762,17.077177746338762
99,c,17.077177746338762,17.077177746338762
100,c,17.077177746338762,17.077177746338762
101,c,17.077177746338762,17.077177746338762
102,t,17.077177746338762,17.077177746338762
103,c,17.077177746338762,17.077177746338762
104,t,17.077177746338762,17.077177746338762
105,t,17.077177746338762,17.077177746338762
