node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,50.570733127947925,50.570733127947925
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.0821108473116494
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,50.570733127947925,50.570733127947925
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.783709465337219
22,na,50.570733127947925,50.570733127947925
23,na,-1,0
24,na,50.570733127947925,50.570733127947925
25,na,0,1.8293811402785594
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,50.570733127947925,50.570733127947925
35,na,-1,0
36,na,-1,0
37,na,50.570733127947925,50.570733127947925
38,na,-1,0
39,na,-1,0
40,na,0,1.778091368845161
41,c,50.570733127947925,50.570733127947925
42,c,50.570733127947925,50.570733127947925
43,c,50.570733127947925,50.570733127947925
44,t,50.570733127947925,50.570733127947925
45,c,50.570733127947925,50.570733127947925
46,c,50.570733127947925,50.570733127947925
47,t,50.570733127947925,50.570733127947925
48,c,50.570733127947925,50.570733127947925
49,c,50.570733127947925,50.570733127947925
50,c,50.570733127947925,50.570733127947925
51,c,50.570733127947925,50.570733127947925
52,t,50.570733127947925,50.570733127947925
53,c,50.570733127947925,50.570733127947925
54,c,50.570733127947925,50.570733127947925
55,c,50.570733127947925,50.570733127947925
56,t,50.570733127947925,50.570733127947925
57,c,50.570733127947925,50.570733127947925
58,c,50.570733127947925,50.570733127947925
59,c,50.570733127947925,50.570733127947925
60,c,50.570733127947925,50.570733127947925
61,c,50.570733127947925,50.570733127947925
62,c,50.570733127947925,50.570733127947925
63,c,50.570733127947925,50.570733127947925
64,c,50.570733127947925,50.570733127947925
65,c,50.570733127947925,50.570733127947925
66,c,50.570733127947925,50.570733127947925
67,t,50.570733127947925,50.570733127947925
68,c,50.570733127947925,50.570733127947925
69,c,50.570733127947925,50.570733127947925
70,c,50.570733127947925,50.570733127947925
71,c,50.570733127947925,50.570733127947925
72,c,50.570733127947925,50.570733127947925
73,c,50.570733127947925,50.570733127947925
74,c,50.570733127947925,50.570733127947925
75,c,50.570733127947925,50.570733127947925
76,c,50.570733127947925,50.570733127947925
77,c,50.570733127947925,50.570733127947925
78,t,50.570733127947925,50.570733127947925
79,c,50.570733127947925,50.570733127947925
80,c,50.570733127947925,50.570733127947925
81,c,50.570733127947925,50.570733127947925
82,c,50.570733127947925,50.570733127947925
83,c,50.570733127947925,50.570733127947925
84,t,50.570733127947925,50.570733127947925
85,t,50.570733127947925,50.570733127947925
86,c,50.570733127947925,50.570733127947925
87,c,50.570733127947925,50.570733127947925
88,c,50.570733127947925,50.570733127947925
89,c,50.570733127947925,50.570733127947925
90,c,50.570733127947925,50.570733127947925
91,c,50.570733127947925,50.570733127947925
92,c,50.570733127947925,50.570733127947925
93,c,50.570733127947925,50.570733127947925
94,c,50.570733127947925,50.570733127947925
95,c,50.570733127947925,50.570733127947925
96,t,50.570733127947925,50.570733127947925
97,t,50.570733127947925,50.570733127947925
98,c,50.570733127947925,50.570733127947925
99,c,50.570733127947925,50.570733127947925
100,c,50.570733127947925,50.570733127947925
101,c,50.570733127947925,50.570733127947925
102,c,8.483818558244042,12.467112714336693
103,c,50.570733127947925,50.570733127947925
104,c,50.570733127947925,50.570733127947925
105,c,50.570733127947925,50.570733127947925
106,c,14.264756054982557,20.39569912269525
107,t,50.570733127947925,50.570733127947925
108,c,50.570733127947925,50.570733127947925
109,c,50.570733127947925,50.570733127947925
110,c,50.570733127947925,50.570733127947925
111,t,50.570733127947925,50.570733127947925
112,t,50.570733127947925,50.570733127947925
113,c,50.570733127947925,50.570733127947925
114,c,50.570733127947925,50.570733127947925
115,c,50.570733127947925,50.570733127947925
116,c,4.69378606188386,4.736365730666366
117,c,50.570733127947925,50.570733127947925
118,na,-1,0
119,c,50.570733127947925,50.570733127947925
120,c,50.570733127947925,50.570733127947925
121,c,8.062511840799804,10.254150136766569
122,c,50.570733127947925,50.570733127947925
