node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.0743624370075158
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.0727709805145826
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,11.572925529553505
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,40.31644738349309,40.31644738349309
20,na,0,1.5175547933226128
21,na,0,5.177424616528748
22,na,0,40.31644738349309
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.31644738349309,40.31644738349309
41,c,40.31644738349309,40.31644738349309
42,t,40.31644738349309,40.31644738349309
43,t,40.31644738349309,40.31644738349309
44,c,40.31644738349309,40.31644738349309
45,c,40.31644738349309,40.31644738349309
46,c,40.31644738349309,40.31644738349309
47,c,40.31644738349309,40.31644738349309
48,c,40.31644738349309,40.31644738349309
49,na,3.3844153143898534,9.412263971458458
50,c,40.31644738349309,40.31644738349309
51,c,40.31644738349309,40.31644738349309
52,c,40.31644738349309,40.31644738349309
53,t,40.31644738349309,40.31644738349309
54,t,40.31644738349309,40.31644738349309
55,c,40.31644738349309,40.31644738349309
56,c,40.31644738349309,40.31644738349309
57,c,40.31644738349309,40.31644738349309
58,t,40.31644738349309,40.31644738349309
59,na,-1,0
60,t,40.31644738349309,40.31644738349309
61,t,40.31644738349309,40.31644738349309
62,t,40.31644738349309,40.31644738349309
63,t,40.31644738349309,40.31644738349309
64,t,40.31644738349309,40.31644738349309
65,t,40.31644738349309,40.31644738349309
66,t,40.31644738349309,40.31644738349309
67,c,40.31644738349309,40.31644738349309
68,t,40.31644738349309,40.31644738349309
69,t,40.31644738349309,40.31644738349309
70,t,40.31644738349309,40.31644738349309
71,na,0.22955298437579896,1.0358025031249298
72,t,40.31644738349309,40.31644738349309
73,c,40.31644738349309,40.31644738349309
74,t,40.31644738349309,40.31644738349309
75,t,40.31644738349309,40.31644738349309
76,c,40.31644738349309,40.31644738349309
77,t,40.31644738349309,40.31644738349309
78,t,40.31644738349309,40.31644738349309
79,t,40.31644738349309,40.31644738349309
80,t,40.31644738349309,40.31644738349309
81,t,40.31644738349309,40.31644738349309
82,t,40.31644738349309,40.31644738349309
83,t,40.31644738349309,40.31644738349309
84,c,40.31644738349309,40.31644738349309
85,t,40.31644738349309,40.31644738349309
86,c,40.31644738349309,40.31644738349309
87,na,9.993129470137507,32.03702808469007
88,c,40.31644738349309,40.31644738349309
89,c,40.31644738349309,40.31644738349309
90,c,40.31644738349309,40.31644738349309
91,t,40.31644738349309,40.31644738349309
92,c,40.31644738349309,40.31644738349309
93,c,40.31644738349309,40.31644738349309
94,c,40.31644738349309,40.31644738349309
95,c,40.31644738349309,40.31644738349309
96,c,40.31644738349309,40.31644738349309
97,c,40.31644738349309,40.31644738349309
98,c,40.31644738349309,40.31644738349309
99,c,40.31644738349309,40.31644738349309
100,t,40.31644738349309,40.31644738349309
101,c,40.31644738349309,40.31644738349309
102,c,40.31644738349309,40.31644738349309
103,c,40.31644738349309,40.31644738349309
104,c,40.31644738349309,40.31644738349309
105,c,40.31644738349309,40.31644738349309
106,c,40.31644738349309,40.31644738349309
107,c,40.31644738349309,40.31644738349309
108,c,40.31644738349309,40.31644738349309
109,c,40.31644738349309,40.31644738349309
110,c,40.31644738349309,40.31644738349309
111,c,40.31644738349309,40.31644738349309
112,c,40.31644738349309,40.31644738349309
113,c,40.31644738349309,40.31644738349309
114,t,40.31644738349309,40.31644738349309
115,c,40.31644738349309,40.31644738349309
116,c,40.31644738349309,40.31644738349309
117,t,40.31644738349309,40.31644738349309
118,t,40.31644738349309,40.31644738349309
119,c,40.31644738349309,40.31644738349309
120,na,1.9905413773239873,5.209982955705155
121,t,40.31644738349309,40.31644738349309
122,c,40.31644738349309,40.31644738349309
123,c,40.31644738349309,40.31644738349309
124,c,40.31644738349309,40.31644738349309
