node, assignment, time2inf, time2death
0,na,0,2.648726484203068
1,na,0,1.184301724172128
2,na,-1,0
3,na,-1,0
4,c,137.14034251287387,137.14034251287387
5,c,137.14034251287387,137.14034251287387
6,t,137.14034251287387,137.14034251287387
7,t,137.14034251287387,137.14034251287387
8,t,137.14034251287387,137.14034251287387
9,c,137.14034251287387,137.14034251287387
10,t,137.14034251287387,137.14034251287387
11,t,137.14034251287387,137.14034251287387
12,c,137.14034251287387,137.14034251287387
13,c,137.14034251287387,137.14034251287387
14,c,137.14034251287387,137.14034251287387
15,t,137.14034251287387,137.14034251287387
16,t,137.14034251287387,137.14034251287387
17,t,137.14034251287387,137.14034251287387
18,t,137.14034251287387,137.14034251287387
19,c,137.14034251287387,137.14034251287387
20,c,137.14034251287387,137.14034251287387
21,t,137.14034251287387,137.14034251287387
22,t,137.14034251287387,137.14034251287387
23,c,137.14034251287387,137.14034251287387
24,c,137.14034251287387,137.14034251287387
25,c,137.14034251287387,137.14034251287387
26,c,61.54610173525592,61.66017893664165
27,c,137.14034251287387,137.14034251287387
28,c,137.14034251287387,137.14034251287387
29,c,137.14034251287387,137.14034251287387
30,t,137.14034251287387,137.14034251287387
31,t,137.14034251287387,137.14034251287387
32,c,137.14034251287387,137.14034251287387
33,t,137.14034251287387,137.14034251287387
34,c,121.16574916389443,137.14034251287387
35,t,137.14034251287387,137.14034251287387
36,c,137.14034251287387,137.14034251287387
37,t,137.14034251287387,137.14034251287387
38,t,137.14034251287387,137.14034251287387
39,t,137.14034251287387,137.14034251287387
40,t,137.14034251287387,137.14034251287387
41,t,137.14034251287387,137.14034251287387
42,t,137.14034251287387,137.14034251287387
43,c,137.14034251287387,137.14034251287387
44,c,137.14034251287387,137.14034251287387
45,c,137.14034251287387,137.14034251287387
46,c,137.14034251287387,137.14034251287387
47,t,137.14034251287387,137.14034251287387
48,t,137.14034251287387,137.14034251287387
49,t,137.14034251287387,137.14034251287387
50,t,137.14034251287387,137.14034251287387
51,t,137.14034251287387,137.14034251287387
52,c,137.14034251287387,137.14034251287387
53,t,137.14034251287387,137.14034251287387
54,c,137.14034251287387,137.14034251287387
55,t,137.14034251287387,137.14034251287387
56,t,137.14034251287387,137.14034251287387
57,t,137.14034251287387,137.14034251287387
58,c,137.14034251287387,137.14034251287387
59,t,137.14034251287387,137.14034251287387
60,t,137.14034251287387,137.14034251287387
61,t,137.14034251287387,137.14034251287387
62,t,137.14034251287387,137.14034251287387
63,c,137.14034251287387,137.14034251287387
64,t,137.14034251287387,137.14034251287387
65,t,137.14034251287387,137.14034251287387
66,c,137.14034251287387,137.14034251287387
67,t,137.14034251287387,137.14034251287387
68,t,137.14034251287387,137.14034251287387
69,c,137.14034251287387,137.14034251287387
70,c,130.05210526775892,134.86520511800416
71,c,137.14034251287387,137.14034251287387
72,c,122.29519405745515,123.32484775162067
73,c,137.14034251287387,137.14034251287387
74,na,0.5385156575811971,4.0168966640984225
75,c,137.14034251287387,137.14034251287387
76,t,137.14034251287387,137.14034251287387
77,c,137.14034251287387,137.14034251287387
78,t,137.14034251287387,137.14034251287387
79,t,137.14034251287387,137.14034251287387
80,c,137.14034251287387,137.14034251287387
81,c,137.14034251287387,137.14034251287387
82,c,137.14034251287387,137.14034251287387
83,c,137.14034251287387,137.14034251287387
84,t,137.14034251287387,137.14034251287387
85,t,137.14034251287387,137.14034251287387
86,c,137.14034251287387,137.14034251287387
