node, assignment, time2inf, time2death
0,na,0,4.514935608245314
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.555842197794963,27.555842197794963
5,c,27.555842197794963,27.555842197794963
6,c,27.555842197794963,27.555842197794963
7,c,27.555842197794963,27.555842197794963
8,c,27.555842197794963,27.555842197794963
9,c,27.555842197794963,27.555842197794963
10,c,27.555842197794963,27.555842197794963
11,t,27.555842197794963,27.555842197794963
12,c,27.555842197794963,27.555842197794963
13,c,27.555842197794963,27.555842197794963
14,c,27.555842197794963,27.555842197794963
15,c,27.555842197794963,27.555842197794963
16,c,27.555842197794963,27.555842197794963
17,c,27.555842197794963,27.555842197794963
18,c,27.555842197794963,27.555842197794963
19,c,27.555842197794963,27.555842197794963
20,c,27.555842197794963,27.555842197794963
21,c,27.555842197794963,27.555842197794963
22,c,27.555842197794963,27.555842197794963
23,c,27.555842197794963,27.555842197794963
24,t,27.555842197794963,27.555842197794963
25,c,27.555842197794963,27.555842197794963
26,t,27.555842197794963,27.555842197794963
27,c,27.555842197794963,27.555842197794963
28,c,27.555842197794963,27.555842197794963
29,c,27.555842197794963,27.555842197794963
30,na,0.8397895236816686,27.555842197794963
31,c,27.555842197794963,27.555842197794963
32,t,27.555842197794963,27.555842197794963
33,c,27.555842197794963,27.555842197794963
34,c,27.555842197794963,27.555842197794963
35,na,-1,0
36,c,27.555842197794963,27.555842197794963
37,t,27.555842197794963,27.555842197794963
38,c,27.555842197794963,27.555842197794963
39,c,27.555842197794963,27.555842197794963
40,t,27.555842197794963,27.555842197794963
41,c,27.555842197794963,27.555842197794963
42,c,27.555842197794963,27.555842197794963
43,t,27.555842197794963,27.555842197794963
44,c,27.555842197794963,27.555842197794963
45,t,27.555842197794963,27.555842197794963
46,c,27.555842197794963,27.555842197794963
47,c,27.555842197794963,27.555842197794963
48,c,27.555842197794963,27.555842197794963
49,c,27.555842197794963,27.555842197794963
50,c,27.555842197794963,27.555842197794963
51,c,27.555842197794963,27.555842197794963
52,t,27.555842197794963,27.555842197794963
53,c,27.555842197794963,27.555842197794963
54,c,27.555842197794963,27.555842197794963
55,c,27.555842197794963,27.555842197794963
56,c,27.555842197794963,27.555842197794963
57,c,27.555842197794963,27.555842197794963
58,c,27.555842197794963,27.555842197794963
59,c,27.555842197794963,27.555842197794963
60,c,27.555842197794963,27.555842197794963
61,c,27.555842197794963,27.555842197794963
62,c,27.555842197794963,27.555842197794963
63,c,27.555842197794963,27.555842197794963
64,c,27.555842197794963,27.555842197794963
65,t,27.555842197794963,27.555842197794963
66,c,27.555842197794963,27.555842197794963
67,c,27.555842197794963,27.555842197794963
68,c,27.555842197794963,27.555842197794963
69,t,27.555842197794963,27.555842197794963
70,c,27.555842197794963,27.555842197794963
71,c,27.555842197794963,27.555842197794963
72,c,27.555842197794963,27.555842197794963
73,c,27.555842197794963,27.555842197794963
74,c,27.555842197794963,27.555842197794963
75,c,27.555842197794963,27.555842197794963
76,c,27.555842197794963,27.555842197794963
77,c,27.555842197794963,27.555842197794963
78,c,27.555842197794963,27.555842197794963
79,t,27.555842197794963,27.555842197794963
80,c,27.555842197794963,27.555842197794963
81,t,27.555842197794963,27.555842197794963
82,c,27.555842197794963,27.555842197794963
83,c,27.555842197794963,27.555842197794963
