node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.673536789740562
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,9.911726605289289
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,61.596353978532505,61.596353978532505
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.314940311830668
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.596353978532505,61.596353978532505
41,c,61.596353978532505,61.596353978532505
42,c,61.596353978532505,61.596353978532505
43,t,61.596353978532505,61.596353978532505
44,t,61.596353978532505,61.596353978532505
45,t,61.596353978532505,61.596353978532505
46,t,61.596353978532505,61.596353978532505
47,c,61.596353978532505,61.596353978532505
48,c,61.596353978532505,61.596353978532505
49,t,61.596353978532505,61.596353978532505
50,c,61.596353978532505,61.596353978532505
51,c,61.596353978532505,61.596353978532505
52,t,61.596353978532505,61.596353978532505
53,t,61.596353978532505,61.596353978532505
54,t,61.596353978532505,61.596353978532505
55,c,61.596353978532505,61.596353978532505
56,t,61.596353978532505,61.596353978532505
57,t,61.596353978532505,61.596353978532505
58,t,61.596353978532505,61.596353978532505
59,c,61.596353978532505,61.596353978532505
60,t,61.596353978532505,61.596353978532505
61,t,61.596353978532505,61.596353978532505
62,c,61.596353978532505,61.596353978532505
63,c,61.596353978532505,61.596353978532505
64,c,61.596353978532505,61.596353978532505
65,c,61.596353978532505,61.596353978532505
66,c,61.596353978532505,61.596353978532505
67,t,61.596353978532505,61.596353978532505
68,t,61.596353978532505,61.596353978532505
69,t,61.596353978532505,61.596353978532505
70,na,15.720893241462587,16.24242946101494
71,na,16.076578860858113,19.499205857838138
72,c,61.596353978532505,61.596353978532505
73,c,61.596353978532505,61.596353978532505
74,t,61.596353978532505,61.596353978532505
75,c,2.286220760234117,3.840516189395258
76,t,61.596353978532505,61.596353978532505
77,c,61.596353978532505,61.596353978532505
78,c,61.596353978532505,61.596353978532505
79,t,61.596353978532505,61.596353978532505
80,t,61.596353978532505,61.596353978532505
81,c,61.596353978532505,61.596353978532505
82,c,61.596353978532505,61.596353978532505
83,c,61.596353978532505,61.596353978532505
84,na,-1,0
85,t,61.596353978532505,61.596353978532505
86,c,61.596353978532505,61.596353978532505
87,c,61.596353978532505,61.596353978532505
88,c,61.596353978532505,61.596353978532505
89,t,61.596353978532505,61.596353978532505
90,c,61.596353978532505,61.596353978532505
91,c,61.596353978532505,61.596353978532505
92,c,61.596353978532505,61.596353978532505
93,c,61.596353978532505,61.596353978532505
94,t,61.596353978532505,61.596353978532505
95,t,61.596353978532505,61.596353978532505
96,c,61.596353978532505,61.596353978532505
97,c,61.596353978532505,61.596353978532505
98,c,61.596353978532505,61.596353978532505
99,c,61.596353978532505,61.596353978532505
100,t,61.596353978532505,61.596353978532505
101,t,61.596353978532505,61.596353978532505
102,c,61.596353978532505,61.596353978532505
103,t,61.596353978532505,61.596353978532505
104,c,61.596353978532505,61.596353978532505
105,c,61.596353978532505,61.596353978532505
106,c,61.596353978532505,61.596353978532505
107,t,61.596353978532505,61.596353978532505
108,c,61.596353978532505,61.596353978532505
109,t,61.596353978532505,61.596353978532505
110,t,61.596353978532505,61.596353978532505
111,t,61.596353978532505,61.596353978532505
112,t,61.596353978532505,61.596353978532505
113,t,61.596353978532505,61.596353978532505
114,c,61.596353978532505,61.596353978532505
115,c,2.231015379526347,8.067712907339365
116,t,61.596353978532505,61.596353978532505
117,t,61.596353978532505,61.596353978532505
118,c,61.596353978532505,61.596353978532505
119,c,61.596353978532505,61.596353978532505
120,t,61.596353978532505,61.596353978532505
121,t,61.596353978532505,61.596353978532505
122,c,61.596353978532505,61.596353978532505
123,t,61.596353978532505,61.596353978532505
124,c,61.596353978532505,61.596353978532505
125,c,61.596353978532505,61.596353978532505
