node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,22.30757066452119
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,45.29917840228802,45.29917840228802
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,45.29917840228802,45.29917840228802
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.2383615693370795
28,na,-1,0
29,na,-1,0
30,na,0,2.597717738959447
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.382787816910966
36,na,0,5.849899638557067
37,na,-1,0
38,na,0,1.9935818131087473
39,na,-1,0
40,c,45.29917840228802,45.29917840228802
41,c,45.29917840228802,45.29917840228802
42,c,45.29917840228802,45.29917840228802
43,c,45.29917840228802,45.29917840228802
44,c,45.29917840228802,45.29917840228802
45,t,45.29917840228802,45.29917840228802
46,c,45.29917840228802,45.29917840228802
47,t,45.29917840228802,45.29917840228802
48,c,45.29917840228802,45.29917840228802
49,c,45.29917840228802,45.29917840228802
50,c,45.29917840228802,45.29917840228802
51,t,45.29917840228802,45.29917840228802
52,t,45.29917840228802,45.29917840228802
53,c,45.29917840228802,45.29917840228802
54,c,45.29917840228802,45.29917840228802
55,t,45.29917840228802,45.29917840228802
56,c,45.29917840228802,45.29917840228802
57,c,45.29917840228802,45.29917840228802
58,t,45.29917840228802,45.29917840228802
59,c,45.29917840228802,45.29917840228802
60,na,0,10.838217462044556
61,t,45.29917840228802,45.29917840228802
62,c,45.29917840228802,45.29917840228802
63,t,45.29917840228802,45.29917840228802
64,c,45.29917840228802,45.29917840228802
65,c,45.29917840228802,45.29917840228802
66,c,45.29917840228802,45.29917840228802
67,c,45.29917840228802,45.29917840228802
68,c,45.29917840228802,45.29917840228802
69,c,45.29917840228802,45.29917840228802
70,t,45.29917840228802,45.29917840228802
71,c,45.29917840228802,45.29917840228802
72,c,45.29917840228802,45.29917840228802
73,t,45.29917840228802,45.29917840228802
74,c,45.29917840228802,45.29917840228802
75,t,45.29917840228802,45.29917840228802
76,c,45.29917840228802,45.29917840228802
77,na,45.29917840228802,45.29917840228802
78,c,45.29917840228802,45.29917840228802
79,t,45.29917840228802,45.29917840228802
80,c,45.29917840228802,45.29917840228802
81,t,45.29917840228802,45.29917840228802
82,c,45.29917840228802,45.29917840228802
83,c,45.29917840228802,45.29917840228802
84,c,45.29917840228802,45.29917840228802
85,c,45.29917840228802,45.29917840228802
86,c,45.29917840228802,45.29917840228802
87,c,45.29917840228802,45.29917840228802
88,c,45.29917840228802,45.29917840228802
89,t,45.29917840228802,45.29917840228802
90,c,45.29917840228802,45.29917840228802
91,t,45.29917840228802,45.29917840228802
92,c,45.29917840228802,45.29917840228802
93,t,45.29917840228802,45.29917840228802
94,c,45.29917840228802,45.29917840228802
95,c,45.29917840228802,45.29917840228802
96,c,45.29917840228802,45.29917840228802
97,c,45.29917840228802,45.29917840228802
98,c,45.29917840228802,45.29917840228802
99,t,45.29917840228802,45.29917840228802
100,c,45.29917840228802,45.29917840228802
101,c,45.29917840228802,45.29917840228802
102,c,45.29917840228802,45.29917840228802
103,t,45.29917840228802,45.29917840228802
104,t,45.29917840228802,45.29917840228802
105,c,45.29917840228802,45.29917840228802
106,c,45.29917840228802,45.29917840228802
107,c,45.29917840228802,45.29917840228802
108,na,-1,0
109,c,45.29917840228802,45.29917840228802
110,c,45.29917840228802,45.29917840228802
111,c,45.29917840228802,45.29917840228802
112,c,45.29917840228802,45.29917840228802
113,c,45.29917840228802,45.29917840228802
114,c,45.29917840228802,45.29917840228802
115,c,45.29917840228802,45.29917840228802
116,c,45.29917840228802,45.29917840228802
117,c,45.29917840228802,45.29917840228802
118,c,45.29917840228802,45.29917840228802
119,c,45.29917840228802,45.29917840228802
120,c,45.29917840228802,45.29917840228802
121,c,45.29917840228802,45.29917840228802
122,c,45.29917840228802,45.29917840228802
123,c,45.29917840228802,45.29917840228802
124,t,45.29917840228802,45.29917840228802
