node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.7512390675443905
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,43.362325102858165,43.362325102858165
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,43.362325102858165,43.362325102858165
23,na,-1,0
24,na,43.362325102858165,43.362325102858165
25,na,-1,0
26,na,-1,0
27,na,0,43.362325102858165
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,43.362325102858165,43.362325102858165
33,na,0,1.400688207974413
34,na,0,3.9741162195193174
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.362325102858165,43.362325102858165
41,c,43.362325102858165,43.362325102858165
42,t,43.362325102858165,43.362325102858165
43,t,43.362325102858165,43.362325102858165
44,c,43.362325102858165,43.362325102858165
45,c,43.362325102858165,43.362325102858165
46,c,43.362325102858165,43.362325102858165
47,t,43.362325102858165,43.362325102858165
48,t,43.362325102858165,43.362325102858165
49,t,43.362325102858165,43.362325102858165
50,c,43.362325102858165,43.362325102858165
51,t,43.362325102858165,43.362325102858165
52,c,43.362325102858165,43.362325102858165
53,t,43.362325102858165,43.362325102858165
54,c,43.362325102858165,43.362325102858165
55,c,43.362325102858165,43.362325102858165
56,c,43.362325102858165,43.362325102858165
57,c,43.362325102858165,43.362325102858165
58,t,43.362325102858165,43.362325102858165
59,c,43.362325102858165,43.362325102858165
60,c,43.362325102858165,43.362325102858165
61,c,43.362325102858165,43.362325102858165
62,t,43.362325102858165,43.362325102858165
63,t,43.362325102858165,43.362325102858165
64,c,43.362325102858165,43.362325102858165
65,t,43.362325102858165,43.362325102858165
66,t,43.362325102858165,43.362325102858165
67,t,43.362325102858165,43.362325102858165
68,c,43.362325102858165,43.362325102858165
69,na,0.32600421238842886,2.4656977451437703
70,c,43.362325102858165,43.362325102858165
71,c,43.362325102858165,43.362325102858165
72,t,43.362325102858165,43.362325102858165
73,t,43.362325102858165,43.362325102858165
74,t,43.362325102858165,43.362325102858165
75,t,43.362325102858165,43.362325102858165
76,c,43.362325102858165,43.362325102858165
77,t,43.362325102858165,43.362325102858165
78,c,43.362325102858165,43.362325102858165
79,t,43.362325102858165,43.362325102858165
80,c,43.362325102858165,43.362325102858165
81,c,43.362325102858165,43.362325102858165
82,t,43.362325102858165,43.362325102858165
83,c,43.362325102858165,43.362325102858165
84,t,43.362325102858165,43.362325102858165
85,c,43.362325102858165,43.362325102858165
86,t,43.362325102858165,43.362325102858165
87,c,43.362325102858165,43.362325102858165
88,t,43.362325102858165,43.362325102858165
89,c,43.362325102858165,43.362325102858165
90,t,43.362325102858165,43.362325102858165
91,c,43.362325102858165,43.362325102858165
92,c,43.362325102858165,43.362325102858165
93,c,43.362325102858165,43.362325102858165
94,c,43.362325102858165,43.362325102858165
95,c,43.362325102858165,43.362325102858165
96,t,43.362325102858165,43.362325102858165
97,c,43.362325102858165,43.362325102858165
98,c,43.362325102858165,43.362325102858165
99,t,43.362325102858165,43.362325102858165
100,t,43.362325102858165,43.362325102858165
101,t,43.362325102858165,43.362325102858165
102,t,43.362325102858165,43.362325102858165
103,c,43.362325102858165,43.362325102858165
104,t,43.362325102858165,43.362325102858165
105,c,43.362325102858165,43.362325102858165
106,c,43.362325102858165,43.362325102858165
107,c,43.362325102858165,43.362325102858165
108,c,43.362325102858165,43.362325102858165
109,t,43.362325102858165,43.362325102858165
110,c,43.362325102858165,43.362325102858165
111,c,43.362325102858165,43.362325102858165
112,c,43.362325102858165,43.362325102858165
113,c,43.362325102858165,43.362325102858165
114,t,43.362325102858165,43.362325102858165
115,c,43.362325102858165,43.362325102858165
116,c,43.362325102858165,43.362325102858165
117,t,43.362325102858165,43.362325102858165
118,t,43.362325102858165,43.362325102858165
119,t,43.362325102858165,43.362325102858165
120,t,43.362325102858165,43.362325102858165
121,t,43.362325102858165,43.362325102858165
122,c,43.362325102858165,43.362325102858165
