node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.68963398388242,96.68963398388242
5,c,96.68963398388242,96.68963398388242
6,c,96.68963398388242,96.68963398388242
7,c,96.68963398388242,96.68963398388242
8,c,96.68963398388242,96.68963398388242
9,c,10.746455884480614,14.655433497421836
10,c,96.68963398388242,96.68963398388242
11,c,96.68963398388242,96.68963398388242
12,c,96.68963398388242,96.68963398388242
13,c,96.68963398388242,96.68963398388242
14,c,96.68963398388242,96.68963398388242
15,t,96.68963398388242,96.68963398388242
16,c,96.68963398388242,96.68963398388242
17,c,96.68963398388242,96.68963398388242
18,t,96.68963398388242,96.68963398388242
19,c,96.68963398388242,96.68963398388242
20,c,96.68963398388242,96.68963398388242
21,c,96.68963398388242,96.68963398388242
22,t,96.68963398388242,96.68963398388242
23,c,96.68963398388242,96.68963398388242
24,c,96.68963398388242,96.68963398388242
25,c,96.68963398388242,96.68963398388242
26,c,25.57170015374468,26.591615614760773
27,c,96.68963398388242,96.68963398388242
28,t,26.214710970682326,32.39063359505975
29,c,96.68963398388242,96.68963398388242
30,c,44.23067504599613,48.954326391698366
31,c,96.68963398388242,96.68963398388242
32,t,53.48132358173403,54.80106656934109
33,c,96.68963398388242,96.68963398388242
34,c,96.68963398388242,96.68963398388242
35,c,96.68963398388242,96.68963398388242
36,c,96.68963398388242,96.68963398388242
37,c,96.68963398388242,96.68963398388242
38,na,-1,0
39,t,96.68963398388242,96.68963398388242
40,c,96.68963398388242,96.68963398388242
41,c,96.68963398388242,96.68963398388242
42,c,38.98771221962903,51.52617100329526
43,c,96.68963398388242,96.68963398388242
44,c,96.68963398388242,96.68963398388242
45,c,96.68963398388242,96.68963398388242
46,c,96.68963398388242,96.68963398388242
47,c,96.68963398388242,96.68963398388242
48,c,96.68963398388242,96.68963398388242
49,c,96.68963398388242,96.68963398388242
50,c,96.68963398388242,96.68963398388242
51,c,9.924299356543115,13.021087099722312
52,c,96.68963398388242,96.68963398388242
53,c,96.68963398388242,96.68963398388242
54,c,40.215311473428976,41.387765842741
55,c,8.670111674866362,10.03769867976183
56,c,48.97818785273798,54.72532343959623
57,c,96.68963398388242,96.68963398388242
58,c,96.68963398388242,96.68963398388242
59,c,4.455957824128495,6.40943244856249
60,t,96.68963398388242,96.68963398388242
61,t,96.68963398388242,96.68963398388242
62,c,96.68963398388242,96.68963398388242
63,c,96.68963398388242,96.68963398388242
64,c,5.558585938865998,11.968065355602183
65,c,96.68963398388242,96.68963398388242
66,c,96.68963398388242,96.68963398388242
67,t,96.68963398388242,96.68963398388242
68,c,96.68963398388242,96.68963398388242
69,c,96.68963398388242,96.68963398388242
70,c,96.68963398388242,96.68963398388242
71,t,96.68963398388242,96.68963398388242
72,t,13.187543822997792,13.926233608029106
73,t,96.68963398388242,96.68963398388242
74,c,96.68963398388242,96.68963398388242
75,c,96.68963398388242,96.68963398388242
76,c,96.68963398388242,96.68963398388242
77,t,96.68963398388242,96.68963398388242
78,c,96.68963398388242,96.68963398388242
79,c,96.68963398388242,96.68963398388242
80,c,96.68963398388242,96.68963398388242
81,c,96.68963398388242,96.68963398388242
82,c,96.68963398388242,96.68963398388242
83,c,96.68963398388242,96.68963398388242
84,c,96.68963398388242,96.68963398388242
85,t,96.68963398388242,96.68963398388242
86,c,40.526063644618226,41.20715183461227
87,c,96.68963398388242,96.68963398388242
88,c,33.487415259984594,36.53397580663057
89,c,96.68963398388242,96.68963398388242
90,c,96.68963398388242,96.68963398388242
91,c,24.685227231101493,26.219871217802524
92,c,96.68963398388242,96.68963398388242
93,c,96.68963398388242,96.68963398388242
94,c,96.68963398388242,96.68963398388242
95,c,96.68963398388242,96.68963398388242
96,c,96.68963398388242,96.68963398388242
97,c,96.68963398388242,96.68963398388242
98,c,96.68963398388242,96.68963398388242
99,c,96.68963398388242,96.68963398388242
100,c,17.088374005307784,17.957657302613068
101,c,96.68963398388242,96.68963398388242
102,c,96.68963398388242,96.68963398388242
103,c,8.352801235008066,8.799915818835654
104,c,29.147897574730845,34.04880986055077
105,c,14.868090344144894,15.616672194847354
106,c,4.261878488379889,5.369745010007689
