node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.82217291170616,97.82217291170616
5,c,20.3042338687781,22.75857440810744
6,c,30.75259643099187,31.195603555644755
7,t,97.82217291170616,97.82217291170616
8,c,97.82217291170616,97.82217291170616
9,c,97.82217291170616,97.82217291170616
10,c,97.82217291170616,97.82217291170616
11,c,97.82217291170616,97.82217291170616
12,c,23.047253296339495,34.753468909970195
13,c,97.82217291170616,97.82217291170616
14,c,97.82217291170616,97.82217291170616
15,t,41.184310521242,47.1596648798749
16,c,97.82217291170616,97.82217291170616
17,t,97.82217291170616,97.82217291170616
18,c,97.82217291170616,97.82217291170616
19,c,97.82217291170616,97.82217291170616
20,c,97.82217291170616,97.82217291170616
21,c,45.722967123489646,49.5730519091496
22,c,31.640526721053366,44.23908418426177
23,c,97.82217291170616,97.82217291170616
24,c,97.82217291170616,97.82217291170616
25,c,17.619518014741562,19.41933734505709
26,c,97.82217291170616,97.82217291170616
27,t,97.82217291170616,97.82217291170616
28,c,25.07891036653143,28.083196033618776
29,c,24.415114157473738,32.874487187452395
30,c,97.82217291170616,97.82217291170616
31,c,97.82217291170616,97.82217291170616
32,c,15.47134724338087,18.51558955656864
33,c,97.82217291170616,97.82217291170616
34,c,53.73491026332328,79.40254365009939
35,c,48.82423120385401,49.5153794593205
36,c,24.937500333167527,33.0524851127646
37,c,97.82217291170616,97.82217291170616
38,c,97.82217291170616,97.82217291170616
39,t,58.53969323078166,60.418529964296766
40,t,97.82217291170616,97.82217291170616
41,t,97.82217291170616,97.82217291170616
42,c,97.82217291170616,97.82217291170616
43,c,28.037775919213566,30.645534712870663
44,c,97.82217291170616,97.82217291170616
45,c,97.82217291170616,97.82217291170616
46,c,97.82217291170616,97.82217291170616
47,c,18.633340923708996,23.371648561256276
48,c,97.82217291170616,97.82217291170616
49,c,97.82217291170616,97.82217291170616
50,c,60.123473112943515,60.92520460997138
51,t,97.82217291170616,97.82217291170616
52,t,64.40385120222514,71.18810527262129
53,t,97.82217291170616,97.82217291170616
54,c,97.82217291170616,97.82217291170616
55,c,97.82217291170616,97.82217291170616
56,c,97.82217291170616,97.82217291170616
57,c,36.32092569217321,36.90001152202325
58,c,97.82217291170616,97.82217291170616
59,c,97.82217291170616,97.82217291170616
60,c,97.82217291170616,97.82217291170616
61,c,97.82217291170616,97.82217291170616
62,c,39.334256897598266,97.82217291170616
63,c,97.82217291170616,97.82217291170616
64,c,97.82217291170616,97.82217291170616
65,c,35.56956262871821,57.38665491317446
66,c,97.82217291170616,97.82217291170616
67,c,97.82217291170616,97.82217291170616
68,c,97.82217291170616,97.82217291170616
69,c,97.82217291170616,97.82217291170616
70,c,43.6967409672947,49.889264971007755
71,c,51.03009261301332,54.460116469419646
72,c,97.82217291170616,97.82217291170616
73,c,97.82217291170616,97.82217291170616
74,c,97.82217291170616,97.82217291170616
75,t,97.82217291170616,97.82217291170616
76,c,97.82217291170616,97.82217291170616
77,t,97.82217291170616,97.82217291170616
78,c,35.50890348350366,35.6459308855952
79,c,97.82217291170616,97.82217291170616
80,c,97.82217291170616,97.82217291170616
81,c,97.82217291170616,97.82217291170616
82,c,75.7273982070762,77.27346917963476
83,c,97.82217291170616,97.82217291170616
84,t,20.530438567123973,32.68347912816378
85,t,56.17612776065136,60.153141282260975
86,c,97.82217291170616,97.82217291170616
87,t,46.02735114578852,46.712433368119
88,t,97.82217291170616,97.82217291170616
89,t,97.82217291170616,97.82217291170616
90,c,97.82217291170616,97.82217291170616
91,c,97.82217291170616,97.82217291170616
92,c,97.82217291170616,97.82217291170616
93,c,97.82217291170616,97.82217291170616
94,c,97.82217291170616,97.82217291170616
95,c,18.738261520571083,20.05513738140023
96,c,32.117907384583546,43.696818737799035
97,c,97.82217291170616,97.82217291170616
98,t,49.417786526383864,56.59960149486824
99,t,97.82217291170616,97.82217291170616
100,c,59.88087824302096,61.01926429002252
101,c,7.389664263494168,97.82217291170616
102,c,97.82217291170616,97.82217291170616
103,c,97.82217291170616,97.82217291170616
104,c,27.367381116127667,31.99719589280312
105,c,21.377952050630373,27.43259102702281
106,c,35.06968716199968,97.82217291170616
