node, assignment, time2inf, time2death
0,na,0,7.135765707341649
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,7.135765707341649,7.135765707341649
5,c,7.135765707341649,7.135765707341649
6,t,7.135765707341649,7.135765707341649
7,t,7.135765707341649,7.135765707341649
8,t,7.135765707341649,7.135765707341649
9,t,7.135765707341649,7.135765707341649
10,t,7.135765707341649,7.135765707341649
11,t,7.135765707341649,7.135765707341649
12,t,7.135765707341649,7.135765707341649
13,t,7.135765707341649,7.135765707341649
14,t,7.135765707341649,7.135765707341649
15,t,7.135765707341649,7.135765707341649
16,t,7.135765707341649,7.135765707341649
17,c,7.135765707341649,7.135765707341649
18,c,7.135765707341649,7.135765707341649
19,c,7.135765707341649,7.135765707341649
20,c,7.135765707341649,7.135765707341649
21,c,7.135765707341649,7.135765707341649
22,t,7.135765707341649,7.135765707341649
23,c,7.135765707341649,7.135765707341649
24,c,7.135765707341649,7.135765707341649
25,c,7.135765707341649,7.135765707341649
26,c,7.135765707341649,7.135765707341649
27,t,7.135765707341649,7.135765707341649
28,c,7.135765707341649,7.135765707341649
29,c,7.135765707341649,7.135765707341649
30,c,7.135765707341649,7.135765707341649
31,c,7.135765707341649,7.135765707341649
32,t,7.135765707341649,7.135765707341649
33,c,7.135765707341649,7.135765707341649
34,t,7.135765707341649,7.135765707341649
35,c,7.135765707341649,7.135765707341649
36,t,7.135765707341649,7.135765707341649
37,t,7.135765707341649,7.135765707341649
38,c,4.570540200920297,4.802294130213709
39,t,7.135765707341649,7.135765707341649
40,t,7.135765707341649,7.135765707341649
41,c,7.135765707341649,7.135765707341649
42,t,7.135765707341649,7.135765707341649
43,t,7.135765707341649,7.135765707341649
44,t,7.135765707341649,7.135765707341649
45,t,7.135765707341649,7.135765707341649
46,c,7.135765707341649,7.135765707341649
47,c,7.135765707341649,7.135765707341649
48,c,7.135765707341649,7.135765707341649
49,t,7.135765707341649,7.135765707341649
50,t,7.135765707341649,7.135765707341649
51,t,7.135765707341649,7.135765707341649
52,t,7.135765707341649,7.135765707341649
53,c,7.135765707341649,7.135765707341649
54,t,7.135765707341649,7.135765707341649
55,t,7.135765707341649,7.135765707341649
56,c,7.135765707341649,7.135765707341649
57,c,7.135765707341649,7.135765707341649
58,c,7.135765707341649,7.135765707341649
59,c,7.135765707341649,7.135765707341649
60,c,7.135765707341649,7.135765707341649
61,c,7.135765707341649,7.135765707341649
62,t,7.135765707341649,7.135765707341649
63,t,7.135765707341649,7.135765707341649
64,t,7.135765707341649,7.135765707341649
65,c,7.135765707341649,7.135765707341649
66,c,7.135765707341649,7.135765707341649
67,c,7.135765707341649,7.135765707341649
68,c,7.135765707341649,7.135765707341649
69,t,7.135765707341649,7.135765707341649
70,c,7.135765707341649,7.135765707341649
71,c,7.135765707341649,7.135765707341649
72,t,7.135765707341649,7.135765707341649
73,t,7.135765707341649,7.135765707341649
74,c,7.135765707341649,7.135765707341649
75,c,7.135765707341649,7.135765707341649
76,c,7.135765707341649,7.135765707341649
77,t,7.135765707341649,7.135765707341649
78,t,7.135765707341649,7.135765707341649
79,c,7.135765707341649,7.135765707341649
80,c,7.135765707341649,7.135765707341649
81,t,7.135765707341649,7.135765707341649
82,c,7.135765707341649,7.135765707341649
83,c,7.135765707341649,7.135765707341649
84,t,7.135765707341649,7.135765707341649
85,t,7.135765707341649,7.135765707341649
86,t,7.135765707341649,7.135765707341649
87,c,7.135765707341649,7.135765707341649
88,t,7.135765707341649,7.135765707341649
89,t,7.135765707341649,7.135765707341649
90,t,7.135765707341649,7.135765707341649
91,c,7.135765707341649,7.135765707341649
92,c,7.135765707341649,7.135765707341649
93,t,7.135765707341649,7.135765707341649
94,c,7.135765707341649,7.135765707341649
95,c,7.135765707341649,7.135765707341649
96,c,7.135765707341649,7.135765707341649
97,c,7.135765707341649,7.135765707341649
98,c,7.135765707341649,7.135765707341649
99,t,7.135765707341649,7.135765707341649
100,t,7.135765707341649,7.135765707341649
101,t,7.135765707341649,7.135765707341649
102,c,7.135765707341649,7.135765707341649
103,c,7.135765707341649,7.135765707341649
104,t,7.135765707341649,7.135765707341649
105,c,7.135765707341649,7.135765707341649
106,c,7.135765707341649,7.135765707341649
107,c,7.135765707341649,7.135765707341649
108,c,7.135765707341649,7.135765707341649
109,t,7.135765707341649,7.135765707341649
110,c,7.135765707341649,7.135765707341649
111,c,7.135765707341649,7.135765707341649
112,t,7.135765707341649,7.135765707341649
113,c,7.135765707341649,7.135765707341649
114,t,7.135765707341649,7.135765707341649
115,t,7.135765707341649,7.135765707341649
116,t,7.135765707341649,7.135765707341649
117,t,7.135765707341649,7.135765707341649
118,c,7.135765707341649,7.135765707341649
119,c,7.135765707341649,7.135765707341649
120,t,7.135765707341649,7.135765707341649
121,c,7.135765707341649,7.135765707341649
122,t,7.135765707341649,7.135765707341649
123,t,7.135765707341649,7.135765707341649
124,t,7.135765707341649,7.135765707341649
125,t,7.135765707341649,7.135765707341649
126,t,7.135765707341649,7.135765707341649
127,t,7.135765707341649,7.135765707341649
128,c,7.135765707341649,7.135765707341649
129,c,7.135765707341649,7.135765707341649
130,c,7.135765707341649,7.135765707341649
131,t,7.135765707341649,7.135765707341649
132,t,7.135765707341649,7.135765707341649
133,c,7.135765707341649,7.135765707341649
134,c,7.135765707341649,7.135765707341649
135,c,7.135765707341649,7.135765707341649
136,t,7.135765707341649,7.135765707341649
137,c,7.135765707341649,7.135765707341649
138,c,7.135765707341649,7.135765707341649
139,t,7.135765707341649,7.135765707341649
140,t,7.135765707341649,7.135765707341649
141,t,7.135765707341649,7.135765707341649
142,t,7.135765707341649,7.135765707341649
143,c,7.135765707341649,7.135765707341649
144,t,7.135765707341649,7.135765707341649
145,t,7.135765707341649,7.135765707341649
146,t,7.135765707341649,7.135765707341649
147,c,7.135765707341649,7.135765707341649
148,c,7.135765707341649,7.135765707341649
149,t,7.135765707341649,7.135765707341649
150,t,7.135765707341649,7.135765707341649
151,t,7.135765707341649,7.135765707341649
152,c,7.135765707341649,7.135765707341649
153,t,7.135765707341649,7.135765707341649
154,t,7.135765707341649,7.135765707341649
155,c,7.135765707341649,7.135765707341649
156,t,7.135765707341649,7.135765707341649
157,t,7.135765707341649,7.135765707341649
158,t,7.135765707341649,7.135765707341649
159,t,7.135765707341649,7.135765707341649
160,c,7.135765707341649,7.135765707341649
161,c,7.135765707341649,7.135765707341649
162,c,7.135765707341649,7.135765707341649
163,c,7.135765707341649,7.135765707341649
164,c,7.135765707341649,7.135765707341649
165,t,7.135765707341649,7.135765707341649
166,t,7.135765707341649,7.135765707341649
167,c,7.135765707341649,7.135765707341649
168,c,7.135765707341649,7.135765707341649
169,c,7.135765707341649,7.135765707341649
170,c,7.135765707341649,7.135765707341649
171,c,7.135765707341649,7.135765707341649
172,c,7.135765707341649,7.135765707341649
173,c,7.135765707341649,7.135765707341649
174,t,7.135765707341649,7.135765707341649
175,c,7.135765707341649,7.135765707341649
176,c,7.135765707341649,7.135765707341649
177,t,7.135765707341649,7.135765707341649
178,t,7.135765707341649,7.135765707341649
179,c,7.135765707341649,7.135765707341649
180,t,7.135765707341649,7.135765707341649
181,t,7.135765707341649,7.135765707341649
182,c,7.135765707341649,7.135765707341649
183,t,7.135765707341649,7.135765707341649
184,c,7.135765707341649,7.135765707341649
185,c,7.135765707341649,7.135765707341649
186,t,7.135765707341649,7.135765707341649
187,t,7.135765707341649,7.135765707341649
188,t,7.135765707341649,7.135765707341649
189,c,7.135765707341649,7.135765707341649
190,c,7.135765707341649,7.135765707341649
191,c,7.135765707341649,7.135765707341649
192,c,7.135765707341649,7.135765707341649
193,c,7.135765707341649,7.135765707341649
194,t,7.135765707341649,7.135765707341649
195,c,7.135765707341649,7.135765707341649
196,c,7.135765707341649,7.135765707341649
197,t,7.135765707341649,7.135765707341649
198,c,7.135765707341649,7.135765707341649
199,c,7.135765707341649,7.135765707341649
200,c,7.135765707341649,7.135765707341649
201,c,7.135765707341649,7.135765707341649
202,t,7.135765707341649,7.135765707341649
203,t,7.135765707341649,7.135765707341649
204,c,7.135765707341649,7.135765707341649
205,t,7.135765707341649,7.135765707341649
206,t,7.135765707341649,7.135765707341649
207,c,7.135765707341649,7.135765707341649
208,t,7.135765707341649,7.135765707341649
209,c,7.135765707341649,7.135765707341649
210,t,7.135765707341649,7.135765707341649
211,c,7.135765707341649,7.135765707341649
212,t,7.135765707341649,7.135765707341649
213,t,7.135765707341649,7.135765707341649
214,t,7.135765707341649,7.135765707341649
215,t,7.135765707341649,7.135765707341649
216,c,7.135765707341649,7.135765707341649
217,t,7.135765707341649,7.135765707341649
218,t,7.135765707341649,7.135765707341649
219,c,7.135765707341649,7.135765707341649
220,t,7.135765707341649,7.135765707341649
221,t,7.135765707341649,7.135765707341649
222,c,7.135765707341649,7.135765707341649
223,t,7.135765707341649,7.135765707341649
224,c,7.135765707341649,7.135765707341649
225,c,7.135765707341649,7.135765707341649
226,c,7.135765707341649,7.135765707341649
227,c,7.135765707341649,7.135765707341649
228,t,7.135765707341649,7.135765707341649
229,t,7.135765707341649,7.135765707341649
230,c,7.135765707341649,7.135765707341649
231,c,7.135765707341649,7.135765707341649
232,t,7.135765707341649,7.135765707341649
233,t,7.135765707341649,7.135765707341649
234,t,7.135765707341649,7.135765707341649
235,c,7.135765707341649,7.135765707341649
236,c,7.135765707341649,7.135765707341649
237,t,7.135765707341649,7.135765707341649
238,c,7.135765707341649,7.135765707341649
239,c,7.135765707341649,7.135765707341649
240,t,7.135765707341649,7.135765707341649
241,t,7.135765707341649,7.135765707341649
242,t,7.135765707341649,7.135765707341649
243,t,7.135765707341649,7.135765707341649
244,c,7.135765707341649,7.135765707341649
245,t,7.135765707341649,7.135765707341649
246,c,7.135765707341649,7.135765707341649
247,c,7.135765707341649,7.135765707341649
248,c,7.135765707341649,7.135765707341649
249,t,7.135765707341649,7.135765707341649
250,c,7.135765707341649,7.135765707341649
251,t,7.135765707341649,7.135765707341649
252,c,7.135765707341649,7.135765707341649
253,t,7.135765707341649,7.135765707341649
254,c,7.135765707341649,7.135765707341649
255,c,7.135765707341649,7.135765707341649
256,t,7.135765707341649,7.135765707341649
257,c,7.135765707341649,7.135765707341649
258,t,7.135765707341649,7.135765707341649
259,c,7.135765707341649,7.135765707341649
260,t,7.135765707341649,7.135765707341649
261,c,7.135765707341649,7.135765707341649
262,t,7.135765707341649,7.135765707341649
263,t,7.135765707341649,7.135765707341649
264,c,7.135765707341649,7.135765707341649
265,c,7.135765707341649,7.135765707341649
266,c,7.135765707341649,7.135765707341649
267,t,7.135765707341649,7.135765707341649
268,c,7.135765707341649,7.135765707341649
269,t,7.135765707341649,7.135765707341649
270,c,7.135765707341649,7.135765707341649
271,c,7.135765707341649,7.135765707341649
272,t,7.135765707341649,7.135765707341649
273,t,7.135765707341649,7.135765707341649
274,c,7.135765707341649,7.135765707341649
275,c,7.135765707341649,7.135765707341649
276,t,7.135765707341649,7.135765707341649
277,t,7.135765707341649,7.135765707341649
278,c,7.135765707341649,7.135765707341649
279,c,7.135765707341649,7.135765707341649
280,t,7.135765707341649,7.135765707341649
281,t,7.135765707341649,7.135765707341649
