node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.8403983164911664
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,15.716422871639105
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,9.248573593087787
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.0727890308970434
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,69.02257727607393,69.02257727607393
38,na,0,4.886360719165881
39,na,-1,0
40,c,69.02257727607393,69.02257727607393
41,t,69.02257727607393,69.02257727607393
42,t,69.02257727607393,69.02257727607393
43,c,69.02257727607393,69.02257727607393
44,c,69.02257727607393,69.02257727607393
45,t,69.02257727607393,69.02257727607393
46,t,69.02257727607393,69.02257727607393
47,c,69.02257727607393,69.02257727607393
48,c,69.02257727607393,69.02257727607393
49,c,69.02257727607393,69.02257727607393
50,c,69.02257727607393,69.02257727607393
51,c,69.02257727607393,69.02257727607393
52,t,69.02257727607393,69.02257727607393
53,c,69.02257727607393,69.02257727607393
54,c,69.02257727607393,69.02257727607393
55,t,69.02257727607393,69.02257727607393
56,t,69.02257727607393,69.02257727607393
57,t,69.02257727607393,69.02257727607393
58,c,69.02257727607393,69.02257727607393
59,c,69.02257727607393,69.02257727607393
60,t,69.02257727607393,69.02257727607393
61,c,69.02257727607393,69.02257727607393
62,na,0,9.380273748261368
63,c,69.02257727607393,69.02257727607393
64,t,69.02257727607393,69.02257727607393
65,t,69.02257727607393,69.02257727607393
66,t,69.02257727607393,69.02257727607393
67,t,69.02257727607393,69.02257727607393
68,t,69.02257727607393,69.02257727607393
69,c,69.02257727607393,69.02257727607393
70,c,69.02257727607393,69.02257727607393
71,na,1.4927496874176693,11.994234782442163
72,c,69.02257727607393,69.02257727607393
73,c,69.02257727607393,69.02257727607393
74,t,69.02257727607393,69.02257727607393
75,t,69.02257727607393,69.02257727607393
76,t,69.02257727607393,69.02257727607393
77,t,69.02257727607393,69.02257727607393
78,c,69.02257727607393,69.02257727607393
79,t,69.02257727607393,69.02257727607393
80,c,69.02257727607393,69.02257727607393
81,t,69.02257727607393,69.02257727607393
82,c,69.02257727607393,69.02257727607393
83,t,69.02257727607393,69.02257727607393
84,c,69.02257727607393,69.02257727607393
85,t,69.02257727607393,69.02257727607393
86,t,69.02257727607393,69.02257727607393
87,c,69.02257727607393,69.02257727607393
88,c,69.02257727607393,69.02257727607393
89,c,69.02257727607393,69.02257727607393
90,t,69.02257727607393,69.02257727607393
91,c,69.02257727607393,69.02257727607393
92,t,69.02257727607393,69.02257727607393
93,t,69.02257727607393,69.02257727607393
94,t,69.02257727607393,69.02257727607393
95,c,69.02257727607393,69.02257727607393
96,c,69.02257727607393,69.02257727607393
97,c,69.02257727607393,69.02257727607393
98,c,69.02257727607393,69.02257727607393
99,t,69.02257727607393,69.02257727607393
100,t,69.02257727607393,69.02257727607393
101,c,69.02257727607393,69.02257727607393
102,t,69.02257727607393,69.02257727607393
103,c,69.02257727607393,69.02257727607393
104,c,69.02257727607393,69.02257727607393
105,t,69.02257727607393,69.02257727607393
106,c,69.02257727607393,69.02257727607393
107,c,69.02257727607393,69.02257727607393
108,c,69.02257727607393,69.02257727607393
109,t,69.02257727607393,69.02257727607393
110,c,10.491745622503842,69.02257727607393
111,t,69.02257727607393,69.02257727607393
112,t,69.02257727607393,69.02257727607393
113,c,69.02257727607393,69.02257727607393
114,na,1.6576956815101824,7.234957126258683
115,t,69.02257727607393,69.02257727607393
116,c,69.02257727607393,69.02257727607393
117,c,69.02257727607393,69.02257727607393
118,t,69.02257727607393,69.02257727607393
119,na,0,0.2832244000291996
120,t,69.02257727607393,69.02257727607393
121,t,69.02257727607393,69.02257727607393
122,t,69.02257727607393,69.02257727607393
123,c,69.02257727607393,69.02257727607393
124,c,69.02257727607393,69.02257727607393
