node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,137.77672476671248,137.77672476671248
5,c,137.77672476671248,137.77672476671248
6,c,37.8124286215281,54.08675234632795
7,c,137.77672476671248,137.77672476671248
8,t,62.902865254361835,65.95509205617248
9,c,67.9572378861881,68.31110459098461
10,c,59.64246995500366,60.99299264337965
11,c,137.77672476671248,137.77672476671248
12,c,137.77672476671248,137.77672476671248
13,c,137.77672476671248,137.77672476671248
14,na,-1,0
15,c,137.77672476671248,137.77672476671248
16,c,137.77672476671248,137.77672476671248
17,c,39.84470176014586,45.58175597210807
18,c,137.77672476671248,137.77672476671248
19,c,137.77672476671248,137.77672476671248
20,c,137.77672476671248,137.77672476671248
21,c,137.77672476671248,137.77672476671248
22,c,46.152125750352816,51.437506837375764
23,c,137.77672476671248,137.77672476671248
24,c,137.77672476671248,137.77672476671248
25,c,36.07443681952778,38.752361767741924
26,c,137.77672476671248,137.77672476671248
27,c,23.79823324136961,26.31427602779911
28,c,6.399845551908205,12.193887357353386
29,c,33.610494988247034,33.80490814662938
30,c,49.55059376704715,74.22387195816431
31,c,81.01267229552379,85.51884052312234
32,c,57.99943559511777,59.81059732152921
33,c,7.374219281514482,137.77672476671248
34,c,137.77672476671248,137.77672476671248
35,c,10.235552608777184,10.928443285766484
36,c,137.77672476671248,137.77672476671248
37,t,137.77672476671248,137.77672476671248
38,t,137.77672476671248,137.77672476671248
39,c,108.02981037342516,108.67698865831882
40,c,71.45523663609823,74.61686893888837
41,t,137.77672476671248,137.77672476671248
42,c,97.58480645420337,98.27351189962093
43,c,137.77672476671248,137.77672476671248
44,t,137.77672476671248,137.77672476671248
45,c,137.77672476671248,137.77672476671248
46,c,137.77672476671248,137.77672476671248
47,c,50.9126032492759,53.07793800346641
48,t,101.24581859043674,103.16406526810461
49,c,137.77672476671248,137.77672476671248
50,c,47.04760920631977,50.84733985905584
51,c,137.77672476671248,137.77672476671248
52,c,137.77672476671248,137.77672476671248
53,t,58.31277539014832,63.10403959184511
54,c,21.602829233823282,24.050246145750815
55,t,137.77672476671248,137.77672476671248
56,c,137.77672476671248,137.77672476671248
57,c,137.77672476671248,137.77672476671248
58,c,79.07540770601594,82.84028045070525
59,c,137.77672476671248,137.77672476671248
60,c,137.77672476671248,137.77672476671248
61,c,62.322723017500685,72.93441776434496
62,c,137.77672476671248,137.77672476671248
63,c,52.236117301030106,54.36839921616936
64,c,137.77672476671248,137.77672476671248
65,na,-1,0
66,c,13.785862333622097,17.85747101269273
67,c,44.73973821326779,137.77672476671248
68,t,137.77672476671248,137.77672476671248
69,c,137.77672476671248,137.77672476671248
70,c,19.86987488657061,24.208963390226476
71,t,38.889110353070755,54.355430051832975
72,t,137.77672476671248,137.77672476671248
73,c,50.74330097914703,59.43558387014963
74,c,100.70158138126357,105.23194952191395
75,c,137.77672476671248,137.77672476671248
76,c,53.71730818411757,56.66475680849973
77,c,65.04234179177016,76.57277521674956
78,c,10.244543361822737,11.690808919154119
79,t,137.77672476671248,137.77672476671248
80,t,43.083168280266506,43.42315334065805
81,c,28.021458465328504,37.42101079509422
82,c,137.77672476671248,137.77672476671248
83,c,137.77672476671248,137.77672476671248
84,c,137.77672476671248,137.77672476671248
85,t,137.77672476671248,137.77672476671248
86,c,24.957136733010092,28.733051511767624
87,t,137.77672476671248,137.77672476671248
88,c,30.70616106687045,30.91252542167004
89,c,46.15589140252538,46.703802799188246
90,c,137.77672476671248,137.77672476671248
91,c,137.77672476671248,137.77672476671248
92,c,137.77672476671248,137.77672476671248
93,c,49.87885064566046,53.6379658620273
94,c,76.535653264277,78.3934632200442
95,c,137.77672476671248,137.77672476671248
96,c,137.77672476671248,137.77672476671248
97,c,137.77672476671248,137.77672476671248
98,t,137.77672476671248,137.77672476671248
99,t,137.77672476671248,137.77672476671248
100,t,28.17257872208728,34.14444151815183
101,c,137.77672476671248,137.77672476671248
102,c,93.88861842431908,94.65357738785288
103,c,137.77672476671248,137.77672476671248
104,c,61.290217486151754,70.4927219700262
105,c,137.77672476671248,137.77672476671248
106,c,137.77672476671248,137.77672476671248
107,c,137.77672476671248,137.77672476671248
