node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5358940895687734
2,na,0,0.8121679110647791
3,na,0,3.139376369535462
4,c,109.9986268113144,109.9986268113144
5,t,109.9986268113144,109.9986268113144
6,c,21.002011772487734,24.394628726295327
7,t,48.66512176240342,51.887765404848906
8,c,109.9986268113144,109.9986268113144
9,t,109.9986268113144,109.9986268113144
10,c,109.9986268113144,109.9986268113144
11,na,4.415749553327103,17.221060500989964
12,t,109.9986268113144,109.9986268113144
13,c,109.9986268113144,109.9986268113144
14,t,109.9986268113144,109.9986268113144
15,c,109.9986268113144,109.9986268113144
16,c,109.9986268113144,109.9986268113144
17,t,109.9986268113144,109.9986268113144
18,c,109.9986268113144,109.9986268113144
19,t,109.9986268113144,109.9986268113144
20,c,109.9986268113144,109.9986268113144
21,t,109.9986268113144,109.9986268113144
22,t,109.9986268113144,109.9986268113144
23,t,109.9986268113144,109.9986268113144
24,c,109.9986268113144,109.9986268113144
25,c,109.9986268113144,109.9986268113144
26,t,109.9986268113144,109.9986268113144
27,c,1.709941976319131,18.16416141086983
28,c,109.9986268113144,109.9986268113144
29,t,109.9986268113144,109.9986268113144
30,t,109.9986268113144,109.9986268113144
31,t,20.160581494210575,26.75962949838579
32,c,9.87457659837772,11.545740383244535
33,c,13.80681061206382,14.02480619107673
34,t,109.9986268113144,109.9986268113144
35,c,109.9986268113144,109.9986268113144
36,t,109.9986268113144,109.9986268113144
37,c,109.9986268113144,109.9986268113144
38,c,41.507123002786415,44.85118916768832
39,na,5.326710057776181,8.525141413987159
40,na,-1,0
41,t,31.589700113300754,35.323829616159585
42,c,109.9986268113144,109.9986268113144
43,t,109.9986268113144,109.9986268113144
44,t,109.9986268113144,109.9986268113144
45,t,109.9986268113144,109.9986268113144
46,c,109.9986268113144,109.9986268113144
47,t,109.9986268113144,109.9986268113144
48,c,109.9986268113144,109.9986268113144
49,na,-1,0
50,t,109.9986268113144,109.9986268113144
51,c,109.9986268113144,109.9986268113144
52,t,55.708866365304175,62.75083531790988
53,t,46.13236300157918,54.042079290610296
54,t,109.9986268113144,109.9986268113144
55,c,8.91811912803006,17.328364818240246
56,t,109.9986268113144,109.9986268113144
57,c,109.9986268113144,109.9986268113144
58,c,109.9986268113144,109.9986268113144
59,c,109.9986268113144,109.9986268113144
60,c,95.6600939246046,101.41274630377026
61,c,109.9986268113144,109.9986268113144
62,c,109.9986268113144,109.9986268113144
63,t,109.9986268113144,109.9986268113144
64,t,109.9986268113144,109.9986268113144
65,c,109.9986268113144,109.9986268113144
66,t,109.9986268113144,109.9986268113144
67,c,109.9986268113144,109.9986268113144
68,na,-1,0
69,t,109.9986268113144,109.9986268113144
70,c,109.9986268113144,109.9986268113144
71,t,109.9986268113144,109.9986268113144
72,c,109.9986268113144,109.9986268113144
73,c,109.9986268113144,109.9986268113144
74,c,109.9986268113144,109.9986268113144
75,t,109.9986268113144,109.9986268113144
76,na,4.0385720653785455,20.164455870185087
77,na,16.08715232764111,20.05551314753874
78,t,51.98278220526769,62.18533230340758
79,t,109.9986268113144,109.9986268113144
80,t,109.9986268113144,109.9986268113144
81,t,16.72673445981544,19.172244273864944
82,c,109.9986268113144,109.9986268113144
83,t,29.000181027945764,37.8690602849917
84,t,109.9986268113144,109.9986268113144
85,t,109.9986268113144,109.9986268113144
86,c,25.08425967410622,25.107449818175144
87,t,32.91735395318149,42.271020024823336
88,c,109.9986268113144,109.9986268113144
89,t,109.9986268113144,109.9986268113144
90,c,109.9986268113144,109.9986268113144
91,c,109.9986268113144,109.9986268113144
92,c,28.255417606816813,36.364803177464665
93,c,109.9986268113144,109.9986268113144
94,t,109.9986268113144,109.9986268113144
95,c,109.9986268113144,109.9986268113144
96,t,109.9986268113144,109.9986268113144
97,c,109.9986268113144,109.9986268113144
98,t,109.9986268113144,109.9986268113144
99,t,28.332533159020077,28.749144303010876
100,t,109.9986268113144,109.9986268113144
101,t,46.40972581895797,49.788077540577866
102,t,50.639830704793425,57.179142992666705
103,t,109.9986268113144,109.9986268113144
104,t,16.25758384527291,109.9986268113144
105,t,109.9986268113144,109.9986268113144
106,c,109.9986268113144,109.9986268113144
107,c,11.356905780251074,16.51264749692134
108,c,109.9986268113144,109.9986268113144
109,c,109.9986268113144,109.9986268113144
110,t,109.9986268113144,109.9986268113144
111,c,109.9986268113144,109.9986268113144
112,t,109.9986268113144,109.9986268113144
113,c,109.9986268113144,109.9986268113144
114,t,109.9986268113144,109.9986268113144
115,c,109.9986268113144,109.9986268113144
116,na,-1,0
117,t,109.9986268113144,109.9986268113144
118,c,14.467298720541317,19.155734127563814
119,t,17.493026174358697,17.644941721898903
120,t,109.9986268113144,109.9986268113144
121,c,109.9986268113144,109.9986268113144
122,t,8.73380369509271,8.937842016009629
123,t,109.9986268113144,109.9986268113144
124,t,109.9986268113144,109.9986268113144
125,c,19.607729989966913,25.313385637418804
126,t,109.9986268113144,109.9986268113144
127,c,29.128867524471673,35.947868969288514
128,t,109.9986268113144,109.9986268113144
129,c,109.9986268113144,109.9986268113144
130,c,20.843213210022117,23.71233616281501
131,c,109.9986268113144,109.9986268113144
132,c,109.9986268113144,109.9986268113144
133,t,19.705815035731256,24.262141396732986
134,t,109.9986268113144,109.9986268113144
135,t,109.9986268113144,109.9986268113144
136,t,20.307756427169206,20.640596263450373
137,t,109.9986268113144,109.9986268113144
138,c,109.9986268113144,109.9986268113144
139,c,109.9986268113144,109.9986268113144
140,c,60.1986054735207,61.48739136097675
141,t,109.9986268113144,109.9986268113144
142,t,109.9986268113144,109.9986268113144
143,na,0,1.4171738312321411
144,na,0,1.743685501076608
145,t,31.315039560459663,39.32993330581397
146,c,109.9986268113144,109.9986268113144
147,c,21.125455228770903,25.981619296453584
148,c,46.332929636427316,47.41366031168561
149,c,109.9986268113144,109.9986268113144
150,c,30.65012726918908,109.9986268113144
151,c,109.9986268113144,109.9986268113144
152,c,109.9986268113144,109.9986268113144
153,c,24.004370010776437,24.738888371434683
154,t,109.9986268113144,109.9986268113144
155,c,2.651007754996388,3.9874820674670812
156,t,109.9986268113144,109.9986268113144
157,c,109.9986268113144,109.9986268113144
158,na,1.8438827778305704,2.914034151476088
159,t,109.9986268113144,109.9986268113144
160,na,0,1.4386708125754235
161,c,109.9986268113144,109.9986268113144
162,t,51.23705557819229,70.37788810163997
163,t,109.9986268113144,109.9986268113144
164,c,14.951701122394926,26.76379453935507
165,c,109.9986268113144,109.9986268113144
166,c,15.54610367646592,18.087907788821862
167,t,109.9986268113144,109.9986268113144
168,c,109.9986268113144,109.9986268113144
169,c,109.9986268113144,109.9986268113144
170,t,109.9986268113144,109.9986268113144
171,t,27.903837461218323,34.797680909267925
172,c,4.56544943453599,109.9986268113144
173,t,109.9986268113144,109.9986268113144
174,c,109.9986268113144,109.9986268113144
175,c,109.9986268113144,109.9986268113144
176,t,17.35803204747097,35.90783855764748
177,t,20.250073586645215,20.887266770785523
178,t,109.9986268113144,109.9986268113144
179,t,109.9986268113144,109.9986268113144
180,c,109.9986268113144,109.9986268113144
181,t,109.9986268113144,109.9986268113144
182,t,109.9986268113144,109.9986268113144
183,c,109.9986268113144,109.9986268113144
184,c,109.9986268113144,109.9986268113144
185,t,109.9986268113144,109.9986268113144
186,c,109.9986268113144,109.9986268113144
187,t,109.9986268113144,109.9986268113144
188,t,109.9986268113144,109.9986268113144
189,c,14.85317811165091,16.593721344654433
190,t,109.9986268113144,109.9986268113144
191,na,8.479450744380113,109.9986268113144
192,c,109.9986268113144,109.9986268113144
193,t,109.9986268113144,109.9986268113144
194,c,109.9986268113144,109.9986268113144
195,c,7.076532737289558,10.913009282710464
196,c,13.035744544085828,18.181889476747976
197,c,109.9986268113144,109.9986268113144
198,c,109.9986268113144,109.9986268113144
199,c,19.014850507335755,19.80330648106559
