node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8096374519852463
2,na,-1,0
3,na,-1,0
4,c,93.28725812480437,93.28725812480437
5,na,1.6135183790732937,2.5192548514500417
6,c,93.28725812480437,93.28725812480437
7,c,93.28725812480437,93.28725812480437
8,c,93.28725812480437,93.28725812480437
9,t,93.28725812480437,93.28725812480437
10,t,93.28725812480437,93.28725812480437
11,c,93.28725812480437,93.28725812480437
12,c,93.28725812480437,93.28725812480437
13,t,93.28725812480437,93.28725812480437
14,c,93.28725812480437,93.28725812480437
15,c,93.28725812480437,93.28725812480437
16,c,93.28725812480437,93.28725812480437
17,c,93.28725812480437,93.28725812480437
18,c,93.28725812480437,93.28725812480437
19,c,93.28725812480437,93.28725812480437
20,c,29.37502590385179,32.71786094747414
21,c,93.28725812480437,93.28725812480437
22,c,93.28725812480437,93.28725812480437
23,c,11.582308386686053,11.801696017447766
24,c,93.28725812480437,93.28725812480437
25,t,93.28725812480437,93.28725812480437
26,c,93.28725812480437,93.28725812480437
27,c,93.28725812480437,93.28725812480437
28,c,93.28725812480437,93.28725812480437
29,c,93.28725812480437,93.28725812480437
30,t,93.28725812480437,93.28725812480437
31,c,93.28725812480437,93.28725812480437
32,t,93.28725812480437,93.28725812480437
33,c,93.28725812480437,93.28725812480437
34,c,93.28725812480437,93.28725812480437
35,c,93.28725812480437,93.28725812480437
36,c,93.28725812480437,93.28725812480437
37,c,93.28725812480437,93.28725812480437
38,t,93.28725812480437,93.28725812480437
39,c,93.28725812480437,93.28725812480437
40,t,93.28725812480437,93.28725812480437
41,c,93.28725812480437,93.28725812480437
42,t,93.28725812480437,93.28725812480437
43,t,93.28725812480437,93.28725812480437
44,c,93.28725812480437,93.28725812480437
45,c,93.28725812480437,93.28725812480437
46,c,93.28725812480437,93.28725812480437
47,t,93.28725812480437,93.28725812480437
48,c,93.28725812480437,93.28725812480437
49,t,93.28725812480437,93.28725812480437
50,c,93.28725812480437,93.28725812480437
51,c,93.28725812480437,93.28725812480437
52,c,93.28725812480437,93.28725812480437
53,c,93.28725812480437,93.28725812480437
54,c,93.28725812480437,93.28725812480437
55,c,93.28725812480437,93.28725812480437
56,c,93.28725812480437,93.28725812480437
