node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,57.04203659581308,57.04203659581308
5,na,57.04203659581308,57.04203659581308
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.771359564335953
10,na,57.04203659581308,57.04203659581308
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,8.122512047823841
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.579873036933274
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.095281695207506
40,c,57.04203659581308,57.04203659581308
41,t,57.04203659581308,57.04203659581308
42,c,57.04203659581308,57.04203659581308
43,t,57.04203659581308,57.04203659581308
44,t,57.04203659581308,57.04203659581308
45,c,57.04203659581308,57.04203659581308
46,t,57.04203659581308,57.04203659581308
47,c,57.04203659581308,57.04203659581308
48,t,57.04203659581308,57.04203659581308
49,c,57.04203659581308,57.04203659581308
50,t,57.04203659581308,57.04203659581308
51,t,57.04203659581308,57.04203659581308
52,c,57.04203659581308,57.04203659581308
53,c,57.04203659581308,57.04203659581308
54,t,57.04203659581308,57.04203659581308
55,c,57.04203659581308,57.04203659581308
56,c,57.04203659581308,57.04203659581308
57,t,57.04203659581308,57.04203659581308
58,t,57.04203659581308,57.04203659581308
59,c,57.04203659581308,57.04203659581308
60,t,57.04203659581308,57.04203659581308
61,c,57.04203659581308,57.04203659581308
62,c,57.04203659581308,57.04203659581308
63,t,57.04203659581308,57.04203659581308
64,c,57.04203659581308,57.04203659581308
65,t,57.04203659581308,57.04203659581308
66,t,57.04203659581308,57.04203659581308
67,c,57.04203659581308,57.04203659581308
68,c,57.04203659581308,57.04203659581308
69,c,57.04203659581308,57.04203659581308
70,c,57.04203659581308,57.04203659581308
71,c,57.04203659581308,57.04203659581308
72,t,57.04203659581308,57.04203659581308
73,c,57.04203659581308,57.04203659581308
74,t,57.04203659581308,57.04203659581308
75,t,57.04203659581308,57.04203659581308
76,t,57.04203659581308,57.04203659581308
77,t,57.04203659581308,57.04203659581308
78,c,57.04203659581308,57.04203659581308
79,t,57.04203659581308,57.04203659581308
80,c,57.04203659581308,57.04203659581308
81,c,57.04203659581308,57.04203659581308
82,c,57.04203659581308,57.04203659581308
83,t,57.04203659581308,57.04203659581308
84,t,57.04203659581308,57.04203659581308
85,c,57.04203659581308,57.04203659581308
86,t,57.04203659581308,57.04203659581308
87,c,57.04203659581308,57.04203659581308
88,c,22.343883898974436,35.59944767322094
89,c,57.04203659581308,57.04203659581308
90,t,57.04203659581308,57.04203659581308
91,c,57.04203659581308,57.04203659581308
92,c,57.04203659581308,57.04203659581308
93,c,57.04203659581308,57.04203659581308
94,t,57.04203659581308,57.04203659581308
95,c,57.04203659581308,57.04203659581308
96,c,57.04203659581308,57.04203659581308
97,t,57.04203659581308,57.04203659581308
98,t,57.04203659581308,57.04203659581308
99,c,57.04203659581308,57.04203659581308
100,t,57.04203659581308,57.04203659581308
101,c,57.04203659581308,57.04203659581308
102,c,57.04203659581308,57.04203659581308
103,c,57.04203659581308,57.04203659581308
104,c,57.04203659581308,57.04203659581308
105,c,57.04203659581308,57.04203659581308
106,c,57.04203659581308,57.04203659581308
107,c,57.04203659581308,57.04203659581308
108,t,57.04203659581308,57.04203659581308
109,t,57.04203659581308,57.04203659581308
110,c,57.04203659581308,57.04203659581308
111,t,57.04203659581308,57.04203659581308
112,t,57.04203659581308,57.04203659581308
113,t,57.04203659581308,57.04203659581308
114,c,57.04203659581308,57.04203659581308
115,t,57.04203659581308,57.04203659581308
116,t,57.04203659581308,57.04203659581308
117,t,57.04203659581308,57.04203659581308
118,t,57.04203659581308,57.04203659581308
119,c,57.04203659581308,57.04203659581308
120,t,57.04203659581308,57.04203659581308
121,c,57.04203659581308,57.04203659581308
122,t,57.04203659581308,57.04203659581308
123,c,57.04203659581308,57.04203659581308
